,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,4.050981,4.677861215895973,1,1.1547477453550272,6,6.928486472130163,0,0.0,10,11.547477453550272,3.804257,4.392957271193154,2,2.3094954907100544,5,5.773738726775136,0,0.0,10,11.547477453550272,,,,,,,,,,,4.0,,False,False,False
1,2020-10-16,3.820614,4.411845657159574,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,4.0559983,4.683655060944147,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,2.0,,False,False,False
2,2020-10-17,2.6517644,3.062118776142597,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,4.3277364,4.997443829779513,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,0.0,,False,False,False
3,2020-10-18,2.3271503,2.687271626200527,1,1.1547477453550272,4,4.618990981420109,0,0.0,6,6.928486472130163,4.6212516,5.33637976332102,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,3.0651822,3.5395121813053265,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,4.938479,5.702697308151983,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,,,,,,,,,,,0.0,,False,False,False
5,2020-10-20,5.204385,6.00975145061966,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,5.281572,6.098883022787049,3,3.464243236065081,7,8.08323421748519,1,1.1547477453550272,12,13.856972944260326,,,,,,,,,,,5.0,,False,False,False
6,2020-10-21,6.7437344,7.787311915308237,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,5.652865,6.527633377118036,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,32.68215957641601,37.7396500841996,24.0,27.71394588852065,40.0,46.18990981420109,16.0,18.47596392568044,56.0,64.66587373988152,19.0,30.0,False,True,False
7,2020-10-22,7.652981,8.837262430461124,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.94020716174552,6.0549674,6.991960253799334,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,34.93286738777161,40.33864985481542,26.0,30.023441379230707,42.0,48.49940530491114,18.0,20.785459416390488,58.0,66.97536923059158,14.0,40.0,False,False,False
8,2020-10-23,7.4025826,8.548115874873474,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,16,18.47596392568044,6.4907103,7.495132740586996,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,37.36756792068481,43.15011480581163,28.0,32.33293686994076,45.0,51.96364854097623,20.0,23.094954907100544,61.0,70.43961246665665,7.0,45.0,False,False,False
9,2020-10-24,5.204861,6.010301513015293,2,2.3094954907100544,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,6.9632144,8.04075607447885,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,40.00303671836853,46.19341645789042,31.0,35.79718010600584,48.0,55.4278917770413,22.0,25.4044503978106,65.0,75.05860344807677,6.0,51.0,False,False,False
10,2020-10-25,4.520494,5.220030288910493,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,7.4759264,8.632809476694092,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,18,20.785459416390488,42.857720211029054,49.489855784742375,34.0,39.26142334207093,52.0,60.046882758461415,24.0,27.71394588852065,68.0,78.52284668414185,5.0,56.0,False,False,False
11,2020-10-26,5.760274,6.651662988588214,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,13,15.011720689615354,8.032674,9.275712363887578,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.94020716174552,45.95191402435303,53.06286911436972,36.0,41.570918832780976,55.0,63.51112599452649,26.0,30.023441379230707,74.0,85.45133315627201,4.0,60.0,False,False,False
12,2020-10-27,9.794717,11.31042736233212,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,8.637611,9.9742625025101,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,49.307960397720336,56.93825609732252,39.0,45.03516206884606,59.0,68.1301169759466,28.0,32.33293686994076,79.0,91.22507188304716,7.0,62.0,False,False,False
13,2020-10-28,13.023671,15.03905514255166,7,8.08323421748519,17,19.630711671035463,3,3.464243236065081,29,33.48768461529579,9.295381,10.733820090536028,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,52.950470237731935,61.14443612250943,42.0,48.49940530491114,64.0,73.90385570272174,30.0,34.642432360650815,86.0,99.30830610053236,13.0,56.0,False,False,False
14,2020-10-29,14.717446,16.99493732303381,8,9.237981962840218,19,21.94020716174552,3,3.464243236065081,32,36.95192785136087,10.011061,11.560249549802393,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,56.90657138061523,65.71273499765036,45.0,51.96364854097623,68.0,78.52284668414185,33.0,38.106675596715895,88.0,101.61780159124238,15.0,57.0,False,False,False
15,2020-10-30,14.310518,16.52503851801157,8,9.237981962840218,20,23.094954907100544,3,3.464243236065081,30,34.642432360650815,10.790311,12.460087600629777,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,61.20618125915527,70.67769981080068,49.0,56.582639522396335,72.0,83.14183766556195,36.0,41.570918832780976,97.0,112.01053129943764,18.0,68.0,False,False,False
16,2020-10-31,9.924582,11.460388486739248,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,23,26.559198143165624,11.639341,13.440502516459674,6,6.928486472130163,16,18.47596392568044,2,2.3094954907100544,27,31.17818912458573,65.88231591415405,76.07745576063701,52.0,60.046882758461415,78.0,90.07032413769213,39.0,45.03516206884606,104.0,120.09376551692284,12.0,74.0,False,False,False
17,2020-11-01,8.331331,9.62058620643802,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,12.56505,14.509462926071135,6,6.928486472130163,16,18.47596392568044,2,2.3094954907100544,28,32.33293686994076,70.97142962265015,81.95409834137826,56.0,64.66587373988152,83.0,95.84406286446723,41.0,47.34465755955612,111.0,128.176999734408,11.0,80.0,False,False,False
18,2020-11-02,10.5547495,12.188073014840484,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,22,25.4044503978106,13.575038,15.675745089538395,7,8.08323421748519,18,20.785459416390488,2,2.3094954907100544,31,35.79718010600584,76.5137995223999,88.35413748703785,58.0,66.97536923059158,91.0,105.08204482730748,42.0,48.49940530491114,122.0,140.8792249333133,9.0,85.0,False,False,False
19,2020-11-03,17.94987,20.72757051791996,9,10.392729708195244,23,26.559198143165624,3,3.464243236065081,40,46.18990981420109,14.677761,16.94911188678816,7,8.08323421748519,19,21.94020716174552,3,3.464243236065081,36,41.570918832780976,82.55395477676392,95.32899314860902,63.0,72.74910795736672,99.0,114.32002679014768,46.0,53.11839628633125,134.0,154.73619787757363,9.0,87.0,False,False,False
20,2020-11-04,23.553955,27.198877069167796,12,13.856972944260326,32,36.95192785136087,5,5.773738726775136,55,63.51112599452649,15.882575,18.34036811487749,8,9.237981962840218,21,24.24970265245557,3,3.464243236065081,40,46.18990981420109,89.14115150070191,102.93554371378644,68.0,78.52284668414185,106.0,122.40326100763288,47.0,54.27314403168628,147.0,169.747918567189,12.0,86.0,False,False,False
21,2020-11-05,25.919926,29.930975870229304,14,16.16646843497038,34,39.26142334207093,5,5.773738726775136,60,69.28486472130163,17.199818,19.861450709868222,8,9.237981962840218,22,25.4044503978106,3,3.464243236065081,41,47.34465755955612,96.3299045753479,111.2367401186479,71.0,81.98708992020694,114.0,131.64124297047312,48.0,55.4278917770413,166.0,191.6881257289345,14.0,85.0,True,False,False
22,2020-11-06,25.154238,29.04679859057069,12,13.856972944260326,33,38.106675596715895,5,5.773738726775136,59,68.1301169759466,18.641,21.525654301512983,9,10.392729708195244,25,28.868693633875683,4,4.618990981420109,47,54.27314403168628,104.18059642791748,120.30230883487972,75.0,86.60608090162704,126.0,145.49821591473344,52.0,60.046882758461415,182.0,210.1640896546149,41.0,108.0,True,False,False
23,2020-11-07,18.18065,20.99406556226313,9,10.392729708195244,24,27.71394588852065,3,3.464243236065081,45,51.96364854097623,20.218893,23.34772143512964,9,10.392729708195244,28,32.33293686994076,4,4.618990981420109,52,60.046882758461415,112.76013006973268,130.2095059639634,78.0,90.07032413769213,136.0,157.0456933682837,53.0,61.20163050381644,203.0,234.4137923070705,25.0,121.0,True,False,False
24,2020-11-08,16.065403,18.55148730101064,8,9.237981962840218,21,24.24970265245557,3,3.464243236065081,41,47.34465755955612,21.947613,25.343956076540053,10,11.547477453550272,31,35.79718010600584,4,4.618990981420109,58,66.97536923059158,122.1426974029541,141.04400443764257,84.0,96.99881060982229,149.0,172.05741405789905,56.0,64.66587373988152,232.0,267.9014769223663,12.0,122.0,True,False,False
25,2020-11-09,20.224995,23.354767472483218,9,10.392729708195244,26,30.023441379230707,4,4.618990981420109,52,60.046882758461415,23.842949,27.53259032033384,11,12.702225198905298,31,35.79718010600584,4,4.618990981420109,61,70.43961246665665,132.41060158920288,152.90084364623482,90.0,103.92729708195246,162.0,187.0691347475144,59.0,68.1301169759466,255.0,294.4606750655319,16.0,129.0,True,False,False
26,2020-11-10,33.226383,38.36809191852808,15,17.321216180325408,44,50.80890079562119,6,6.928486472130163,89,102.7725493365974,25.922369,29.93379603140056,12,13.856972944260326,33,38.106675596715895,4,4.618990981420109,63,72.74910795736672,143.6552090148926,165.88552871845238,96.0,110.8557835540826,178.0,205.5450986731948,62.0,71.59436021201168,275.0,317.55562997263246,,,False,False,True
27,2020-11-11,43.690018,50.45094876550138,20,23.094954907100544,56,64.66587373988152,8,9.237981962840218,106,122.40326100763288,28.205374,32.5700908433646,12,13.856972944260326,36,41.570918832780976,4,4.618990981420109,76,87.76082864698206,155.97801245498658,180.11525820735412,102.0,117.78427002621277,192.0,221.7115671081652,63.0,72.74910795736672,315.0,363.7455397868336,,,False,False,True
28,2020-11-12,48.292397,55.76553521677852,22,25.4044503978106,65,75.05860344807677,9,10.392729708195244,146,168.59317082183398,30.713615,35.46647785697132,13,15.011720689615354,40,46.18990981420109,5,5.773738726775136,75,86.60608090162704,169.49179748535155,195.72027100238057,109.0,125.86750424369797,208.0,240.1875310338457,66.0,76.21335119343179,354.0,408.7807018556797,,,False,False,True
