,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,45.557724,19.84420232474804,25,10.889592598561702,61,26.57060594049055,11,4.79142074336715,107,46.60745632184409,29.484709,12.843059084843844,15,6.533755559137022,39,16.987764453756256,5,2.1779185197123403,70,30.49085927597277,,,,,,,,,,,46.0,,False,False,False
1,2020-10-16,39.904,17.38153223413974,20,8.711674078849361,51,22.214768901065877,9,3.920253335482213,97,42.251619282419405,31.036226,13.518874766305087,15,6.533755559137022,40,17.423348157698722,7,3.0490859275972766,72,31.362026683857703,,,,,,,,,,,28.0,,False,False,False
2,2020-10-17,22.924707,9.985629003494978,11,4.79142074336715,30,13.067511118274044,4,1.7423348157698726,52,22.650352605008344,32.689796,14.239142183214426,17,7.404922967021958,44,19.1656829734686,7,3.0490859275972766,79,34.41111261145498,,,,,,,,,,,31.0,,False,False,False
3,2020-10-18,18.994896,8.273866842500865,9,3.920253335482213,24,10.454008894619234,4,1.7423348157698726,42,18.294515565583666,34.45304,15.007183537818491,18,7.840506670964426,46,20.03685038135353,7,3.0490859275972766,78,33.97552890751251,,,,,,,,,,,26.0,,False,False,False
4,2020-10-19,28.88523,12.58193515241146,16,6.96933926307949,39,16.987764453756256,7,3.0490859275972766,66,28.74852446020289,36.33426,15.826610615476966,21,9.147257782791833,49,21.343601493180937,9,3.920253335482213,84,36.58903113116733,,,,,,,,,,,21.0,,False,False,False
5,2020-10-20,50.362354,21.93702093791217,26,11.325176302504172,70,30.49085927597277,11,4.79142074336715,123,53.57679558492357,38.342377,16.701314598321915,20,8.711674078849361,48,20.908017789238468,8,3.484669631539745,82,35.717863723282385,,,,,,,,,,,25.0,,False,False,False
6,2020-10-21,55.740875,24.279816716443747,29,12.631927414331576,71,30.926442979915237,14,6.098171855194553,129,56.19029780857839,40.48718,17.63555483194068,22,9.5828414867343,52,22.650352605008344,10,4.355837039424681,92,40.07370076270706,242.82756127929687,105.77172856135276,180.0,78.40506670964426,285.0,124.1413556236034,127.0,55.31913040069345,408.0,177.718151208527,0.0,177.0,False,False,False
7,2020-10-22,62.03907,27.023209258913997,33,14.374262230101449,81,35.282280019339915,15,6.533755559137022,137,59.67496744011813,42.77906,18.63386132754385,23,10.018425190676766,55,23.957103716835743,10,4.355837039424681,95,41.38045187453447,256.1219383773804,111.56254257934393,193.0,84.06765486089634,305.0,132.85302970245277,133.0,57.93263262434826,415.0,180.7672371361243,70.0,201.0,False,False,False
8,2020-10-23,60.495777,26.35097480379045,32,13.93867852615898,78,33.97552890751251,15,6.533755559137022,136,59.23938373617566,45.229565,19.70126177184284,25,10.889592598561702,60,26.13502223654809,12,5.227004447309617,101,43.99395409818928,270.3153150177002,117.74494614778492,206.0,89.73024301214843,319.0,138.95120155764732,150.0,65.33755559137022,446.0,194.2703319583408,51.0,224.0,False,False,False
9,2020-10-24,39.00515,16.99000713415444,20,8.711674078849361,50,21.779185197123404,9,3.920253335482213,87,37.89578224299473,47.85109,20.843154925387356,25,10.889592598561702,60,26.13502223654809,12,5.227004447309617,104,45.30070521001669,285.4766400604248,124.3489722665706,219.0,95.39283116340052,335.0,145.9205408207268,160.0,69.69339263079489,447.0,194.70591566228325,52.0,245.0,False,False,False
