,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,2.5849771,5.1567531045293435,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.5878675,7.157411891967058,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,19.247,38.39570699010533,14.0,27.92850303223747,24.0,47.87743376954995,9.0,17.954037663581232,33.0,65.83147143313118,1.0,22.0,False,False,False
2020-10-27,4.2870874,8.552281360607594,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,3.8303235,7.64108553994447,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,20.496,40.887328439195656,16.0,31.91828917969997,25.0,49.87232684328119,10.0,19.94893073731248,35.0,69.82125758059368,4.0,23.0,False,False,False
2020-10-28,5.649971,11.271087714703754,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,14,27.92850303223747,4.0940843,8.167260239133611,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,21.845,43.57843919565911,16.0,31.91828917969997,27.0,53.8621129907437,11.0,21.94382381104373,36.0,71.81615065432493,5.0,28.0,False,False,False
2020-10-29,6.41242,12.792092456948012,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.381266,8.740157500142232,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,23.296,46.47302904564315,18.0,35.908075327162464,29.0,57.85189913820619,11.0,21.94382381104373,39.0,77.80082987551867,3.0,26.0,False,False,False
2020-10-30,6.306704,12.581200280692428,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,4.6942058,9.364438301417977,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,24.873,49.61897542291733,19.0,37.90296840089371,30.0,59.84679221193745,13.0,25.933609958506224,41.0,81.79061602298117,17.0,37.0,False,True,False
2020-10-31,4.3774385,8.732522110221907,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,5.0355115,10.045307135442272,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,26.622,53.10804340887328,20.0,39.89786147462496,33.0,65.83147143313118,13.0,25.933609958506224,43.0,85.78040217044366,4.0,39.0,False,False,False
2020-11-01,3.637694,7.256810204125941,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.4080667,10.788514919113368,2,3.989786147462496,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,28.49,56.834503670603254,21.0,41.89275454835621,35.0,69.82125758059368,14.0,27.92850303223747,46.0,91.76508139163741,2.0,36.0,False,False,False
2020-11-02,4.5892086,9.154980216408148,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,5.8150806,11.600463767535985,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,30.533,60.9100702202362,23.0,45.882540695818705,37.0,73.81104372805618,16.0,31.91828917969997,50.0,99.74465368656239,7.0,42.0,False,False,False
2020-11-03,7.5345435,15.030609210953116,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,6.260131,12.488292122725397,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,17,33.913182253431216,32.76,65.35269709543569,25.0,49.87232684328119,40.0,79.79572294924992,17.0,33.913182253431216,55.0,109.71911905521864,2.0,40.0,False,False,False
2020-11-04,9.688757,19.328034250065684,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,6.7471876,13.45991768175736,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,35.198,70.21624640919246,26.0,51.86721991701245,43.0,85.78040217044366,18.0,35.908075327162464,60.0,119.6935844238749,2.0,37.0,False,False,False
2020-11-05,10.638317,21.22230507666245,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,28,55.85700606447494,7.280698,14.524214202538133,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,37.835,75.47677944462177,27.0,53.8621129907437,46.0,91.76508139163741,19.0,37.90296840089371,66.0,131.66294286626237,6.0,40.0,True,False,False
2020-11-06,10.364211,20.6754935788922,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,26,51.86721991701245,7.8655844,15.690999862272292,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,40.726,81.2440153207788,29.0,57.85189913820619,50.0,99.74465368656239,19.0,37.90296840089371,72.0,143.63230130864986,3.0,26.0,True,False,False
2020-11-07,7.354782,14.672003453597426,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,8.50737,16.97129337117076,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,43.909,87.59375997446537,30.0,59.84679221193745,54.0,107.7242259814874,20.0,39.89786147462496,80.0,159.59144589849984,3.0,25.0,True,False,False
2020-11-08,6.506796,12.980362225789577,2,3.989786147462496,9,17.954037663581232,0,0.0,17,33.913182253431216,9.212213,18.37737945606932,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,25,49.87232684328119,47.386,94.53000319182892,33.0,65.83147143313118,59.0,117.69869135014362,21.0,41.89275454835621,89.0,177.54548356208107,2.0,25.0,True,False,False
2020-11-09,8.318388,16.594293992966413,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,23,45.882540695818705,9.986974,19.922944193240255,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,27,53.8621129907437,51.179,102.09663262049153,35.0,69.82125758059368,63.0,125.67826364506864,21.0,41.89275454835621,102.0,203.4790935205873,2.0,20.0,True,False,False
2020-11-10,13.471572,26.874346076510847,5,9.97446536865624,18,35.908075327162464,2,3.989786147462496,40,79.79572294924992,10.839352,21.623347129207104,4,7.979572294924992,15,29.923396105968724,1,1.994893073731248,32,63.83657835939994,55.354,110.4253112033195,36.0,71.81615065432493,68.0,135.65272901372487,21.0,41.89275454835621,109.0,217.44334503670603,,,False,False,True
2020-11-11,17.678648,35.26701184455305,7,13.964251516118734,23,45.882540695818705,2,3.989786147462496,46,91.76508139163741,11.777922,23.495694040320814,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,34,67.82636450686243,59.96,119.61378870092562,38.0,75.80593680178742,75.0,149.6169805298436,22.0,43.88764762208746,123.0,245.3718480689435,,,False,False,True
2020-11-12,19.58059,39.06118217855692,7,13.964251516118734,25,49.87232684328119,2,3.989786147462496,57,113.70890520268114,12.8123665,25.559301138855517,4,7.979572294924992,16,31.91828917969997,1,1.994893073731248,36,71.81615065432493,64.98,129.62815193105652,40.0,79.79572294924992,82.0,163.58123204596234,22.0,43.88764762208746,138.0,275.2952441749122,,,False,False,True
2020-11-13,18.230803,36.36850160546601,6,11.969358442387488,25,49.87232684328119,2,3.989786147462496,51,101.73954676029365,13.953462,27.835663058795035,5,9.97446536865624,18,35.908075327162464,1,1.994893073731248,39,77.80082987551867,70.499,140.63796680497924,41.0,81.79061602298117,89.0,177.54548356208107,23.0,45.882540695818705,155.0,309.20842642834344,,,False,False,True
2020-11-14,12.425928,24.788398877717555,4,7.979572294924992,17,33.913182253431216,1,1.994893073731248,36,71.81615065432493,15.213297,30.34890105482191,5,9.97446536865624,20,39.89786147462496,1,1.994893073731248,44,87.77529524417491,76.605,152.81878391318227,43.0,85.78040217044366,98.0,195.4995212256623,23.0,45.882540695818705,175.0,349.1062879029684,,,False,False,True
