,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,6.5034413,8.974225056590512,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,16,22.078710603300767,6.1736956,8.519202674506232,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,,,,,,,,,,,13.0,,False,False,False
1,2020-10-16,6.1388593,8.471131150145084,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,6.5922446,9.096766007132828,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,3.0,,False,False,False
2,2020-10-17,4.2408085,5.851974128745496,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.79919412706298,7.043678,9.719708032207564,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,17,23.458630016007067,,,,,,,,,,,3.0,,False,False,False
3,2020-10-18,3.729914,5.146980765857734,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,7.530829,10.391937394160776,4,5.519677650825192,10,13.79919412706298,1,1.379919412706298,19,26.218468841419664,,,,,,,,,,,1.0,,False,False,False
4,2020-10-19,4.931137,6.804571603424847,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,8.056837,11.117786198155954,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,,,,,,,,,,,0.0,,False,False,False
5,2020-10-20,8.402658,11.594991519814355,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,21,28.978307666832254,8.625133,11.901988182216884,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.59838825412596,,,,,,,,,,,2.0,,False,False,False
6,2020-10-21,10.947467,15.106622595340014,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,9.239463,12.749714369419962,5,6.899597063531489,12,16.559032952475576,1,1.379919412706298,23,31.73814649224485,53.261878662109375,73.49710032305207,40.0,55.19677650825192,64.0,88.31484241320307,28.0,38.637743555776346,89.0,122.8128277308605,3.0,25.0,False,False,False
7,2020-10-22,12.571467,17.347611719742417,7,9.659435888944088,18,24.838549428713364,2,2.759838825412596,31,42.77750179389524,9.903929,13.666623272001743,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,24,33.11806590495115,56.992117919921874,78.64452988894668,42.0,57.95661533366452,68.0,93.83452006402828,29.0,40.01766296848264,93.0,128.3325053816857,15.0,27.0,False,False,False
8,2020-10-23,12.194554,16.827501531224698,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,28,38.637743555776346,10.623047,14.65894893044606,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,61.022921043396,84.2067133678258,46.0,63.4762929844897,73.0,100.73411712755976,33.0,45.53734061930784,98.0,135.23210244521718,10.0,34.0,False,False,False
9,2020-10-24,8.398489,11.58923769253306,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,11.401766,15.733517648186536,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,28,38.637743555776346,65.38101146697998,90.22052694565876,50.0,68.9959706353149,78.0,107.63371419109124,36.0,49.67709885742673,107.0,147.65137715957388,4.0,35.0,False,False,False
10,2020-10-25,7.216511,9.958203008864077,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,17,23.458630016007067,12.2455015,16.897804744075984,7,9.659435888944088,16,22.078710603300767,2,2.759838825412596,30,41.39758238118894,70.0956843070984,96.72639552229728,55.0,75.89556769884638,84.0,115.91323066732905,39.0,53.81685709554562,113.0,155.93089363581166,29.0,63.0,False,False,False
11,2020-10-26,9.056956,12.497870193328708,5,6.899597063531489,13,17.938952365181873,1,1.379919412706298,23,31.73814649224485,13.160218,18.16004078136757,7,9.659435888944088,18,24.838549428713364,3,4.139758238118894,29,40.01766296848264,75.19906669998169,103.76865195670044,59.0,81.41524534967158,90.0,124.19274714356682,44.0,60.71645415907712,118.0,162.83049069934316,7.0,70.0,False,False,False
12,2020-10-27,15.412224,21.2676270166412,8,11.039355301650383,21,28.978307666832254,4,5.519677650825192,34,46.91726003201413,14.152485,19.52928869286552,7,9.659435888944088,18,24.838549428713364,2,2.759838825412596,32,44.15742120660153,80.72641299438476,111.39594440909748,63.0,86.93492300049677,95.0,131.0923442070983,48.0,66.2361318099023,124.0,171.11000717558096,43.0,111.0,False,True,False
13,2020-10-28,20.147533,27.80197246465832,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,47,64.856212397196,15.2294655,21.015435049775988,8,11.039355301650383,21,28.978307666832254,3,4.139758238118894,34,46.91726003201413,86.71642562484742,119.6616791202288,69.0,95.21443947673455,102.0,140.75178009604238,51.0,70.37589004802119,132.0,182.1493624772313,19.0,127.0,False,False,False
14,2020-10-29,22.924702,31.63423971273005,11,15.17911353976928,30,41.39758238118894,5,6.899597063531489,48,66.2361318099023,16.399117,22.62945927213877,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,93.2116224822998,128.62452735317632,73.0,100.73411712755976,109.0,150.41121598498648,55.0,75.89556769884638,143.0,197.3284760170006,24.0,136.0,False,False,False
15,2020-10-30,22.619095,31.212528119795024,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,50,68.9959706353149,17.670155,24.38338997308165,9,12.419274714356682,23,31.73814649224485,4,5.519677650825192,39,53.81685709554562,100.25873024368286,138.348968156542,79.0,109.01363360379754,116.0,160.07065187393056,59.0,81.41524534967158,151.0,208.36783131865096,12.0,138.0,False,False,False
16,2020-10-31,15.74058,21.72073145629838,8,11.039355301650383,21,28.978307666832254,3,4.139758238118894,35,48.29717944472043,19.05217,26.290459209121764,10,13.79919412706298,26,35.877904730363746,4,5.519677650825192,44,60.71645415907712,107.90913260650636,148.90590689201625,84.0,115.91323066732905,126.0,173.86984600099353,64.0,88.31484241320307,163.0,224.92686427112656,8.0,142.0,False,False,False
17,2020-11-01,13.4150505,18.511689268052574,7,9.659435888944088,18,24.838549428713364,2,2.759838825412596,29,40.01766296848264,20.55573,28.36525090970099,11,15.17911353976928,28,38.637743555776346,4,5.519677650825192,46,63.4762929844897,116.21936295318604,160.37335507146057,92.0,126.9525859689794,135.0,186.28912071535024,68.0,93.83452006402828,176.0,242.86581663630847,28.0,141.0,False,False,False
18,2020-11-02,16.65806,22.9867800953798,9,12.419274714356682,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,22.192507,30.623871134594083,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,50,68.9959706353149,125.2516543045044,172.83718924836398,99.0,136.6120218579235,145.0,200.0883148424132,75.0,103.49395595297234,192.0,264.9445272396092,6.0,140.0,False,False,False
19,2020-11-03,28.627668,39.50387472286821,15,20.69879119059447,38,52.43693768283933,6,8.279516476237788,67,92.45460065132195,23.975393,33.084111055359244,11,15.17911353976928,30,41.39758238118894,5,6.899597063531489,51,70.37589004802119,135.07455503845216,186.39200066022545,103.0,142.1316995087487,157.0,216.6473477948888,78.0,107.63371419109124,208.0,287.02323784291,11.0,108.0,False,False,False
20,2020-11-04,38.217022,52.73640854284167,21,28.978307666832254,52,71.75580946072749,9,12.419274714356682,89,122.8128277308605,25.918522,35.765470238402486,14,19.318871777888173,35,48.29717944472043,5,6.899597063531489,63,86.93492300049677,145.76360664367675,201.14203047369423,111.0,153.17105481039908,173.0,238.72605839818956,81.0,111.77347242921012,236.0,325.6609813986863,18.0,107.0,False,False,False
21,2020-11-05,42.072826,58.057112619280815,22,30.35822707953856,55,75.89556769884638,10,13.79919412706298,100,137.9919412706298,28.037645,38.68969215545803,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,66,91.07468123861568,157.40209756469727,217.2022100302165,120.0,165.59032952475576,186.0,256.6650107633714,86.0,118.67306949274162,257.0,354.63928906551854,1.0,84.0,True,False,False
22,2020-11-06,41.429535,57.16941668651998,21,28.978307666832254,53,73.13572887343379,9,12.419274714356682,97,133.8521830325109,30.349964,41.88050515949726,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,73,100.73411712755976,170.0819238204956,234.6993484303356,126.0,173.86984600099353,201.0,277.3638019539659,91.0,125.57266655627312,286.0,394.6569520340012,11.0,83.0,True,False,False
23,2020-11-07,30.363699,41.899457573890686,14,19.318871777888173,39,53.81685709554562,6,8.279516476237788,72,99.35419771485346,32.87475,45.36450433079153,15,20.69879119059447,44,60.71645415907712,6,8.279516476237788,80,110.39355301650384,183.9045114822388,253.7734054786096,135.0,186.28912071535024,220.0,303.5822707953855,92.0,126.9525859689794,313.0,431.9147761770713,6.0,81.0,True,False,False
24,2020-11-08,27.487206,37.930128746666014,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,67,92.45460065132195,35.63312,49.17083424516022,17,23.458630016007067,45,62.09637357178341,7,9.659435888944088,84,115.91323066732905,198.9818924407959,274.57897615609085,141.0,194.568637191588,240.0,331.1806590495115,99.0,136.6120218579235,342.0,471.93243914555393,1.0,54.0,True,False,False
25,2020-11-09,35.25844,48.6538017867133,16,22.078710603300767,44,60.71645415907712,6,8.279516476237788,86,118.67306949274162,38.648514,53.331832168623805,19,26.218468841419664,50,68.9959706353149,8,11.039355301650383,96,132.4722636198046,215.43785084533687,297.2868726132044,150.0,206.98791190594469,258.0,356.01920847822487,101.0,139.37186068333608,378.0,521.6095380029807,4.0,52.0,True,False,False
26,2020-11-10,56.733418,78.28754605725408,26,35.877904730363746,73,100.73411712755976,10,13.79919412706298,134,184.9092013026439,41.94678,57.88317648693919,19,26.218468841419664,55,75.89556769884638,7,9.659435888944088,104,143.51161892145498,233.40925539398197,322.0859626234778,158.0,218.0272672075951,284.0,391.89711320858856,109.0,150.41121598498648,428.0,590.6055086382955,,,False,False,True
27,2020-11-11,74.39632,102.66092140227556,34,46.91726003201413,95,131.0923442070983,15,20.69879119059447,183,252.5252525252525,45.556835,62.86476273089647,21,28.978307666832254,59,81.41524534967158,8,11.039355301650383,119,164.21041011204946,253.0475291442871,349.18519780356445,171.0,235.96621957277696,307.0,423.6352597008335,112.0,154.55097422310538,485.0,669.2609151625545,,,False,False,True
28,2020-11-12,82.31985,113.59475320205092,40,55.19677650825192,109,150.41121598498648,16,22.078710603300767,231,318.76138433515484,49.51035,68.32029321230948,21,28.978307666832254,67,92.45460065132195,8,11.039355301650383,129,178.00960423911243,274.5202637634277,378.8158411484072,181.0,249.76541369983997,336.0,463.6529226693161,113.0,155.93089363581166,518.0,714.7982557818624,,,False,False,True
29,2020-11-13,76.53609,105.6136330589652,35,48.29717944472043,100,137.9919412706298,15,20.69879119059447,208,287.02323784291,53.842785,74.29870311170816,23,31.73814649224485,71,97.97427830214714,9,12.419274714356682,140,193.1887177788817,298.0130736846924,411.2340256177794,190.0,262.1846884141966,369.0,509.190263288624,117.0,161.45057128663686,586.0,808.6327758458906,,,False,False,True
30,2020-11-14,51.978756,71.72649493440986,24,33.11806590495115,72,99.35419771485346,10,13.79919412706298,140,193.1887177788817,58.59331,80.85404988378286,25,34.49798531765745,75,103.49395595297234,10,13.79919412706298,160,220.7871060330077,323.7316316986084,446.7235630879952,204.0,281.5035601920848,403.0,556.107523320638,121.0,166.97024893746206,677.0,934.2054424021638,,,False,False,True
