,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,18.813522,8.098176476778463,10,4.304444769669161,25,10.7611119241729,4,1.721777907867664,45,19.37000146351122,16.836254,7.247072790050879,8,3.443555815735328,22,9.469778493272154,3,1.291333430900748,37,15.926445647775894,,,,,,,,,,,19.0,,False,False,False
1,2020-10-16,17.32731,7.458445179508999,9,3.8740002927022448,23,9.900222970239067,4,1.721777907867664,40,17.217779078676642,17.615013,7.582284888485447,9,3.8740002927022448,23,9.900222970239067,4,1.721777907867664,42,18.078668032610477,,,,,,,,,,,21.0,,False,False,False
2,2020-10-17,11.5708275,4.980598896509036,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,27,11.622000878106732,18.438448,7.936728070490062,10,4.304444769669161,25,10.7611119241729,4,1.721777907867664,41,17.648223555643558,,,,,,,,,,,0.0,,False,False,False
3,2020-10-18,10.056273,4.32866727351211,5,2.1522223848345803,14,6.026222677536825,2,0.860888953933832,24,10.330667447205984,19.309467,8.311653800774366,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,46,19.800445940478134,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,13.080134,5.63027169846464,7,3.0131113387684123,17,7.317556108437572,2,0.860888953933832,30,12.913334309007482,20.231184,8.708401583135128,11,4.734889246636077,27,11.622000878106732,4,1.721777907867664,43,18.509112509577392,,,,,,,,,,,38.0,,False,False,False
5,2020-10-20,21.438902,9.228257113136353,11,4.734889246636077,28,12.05244535507365,4,1.721777907867664,47,20.230890417445053,21.206942,9.128410601988437,11,4.734889246636077,27,11.622000878106732,5,2.1522223848345803,44,18.939556986544307,,,,,,,,,,,27.0,,False,False,False
6,2020-10-21,27.276276,11.740922491298988,15,6.456667154503741,36,15.49600117080898,7,3.0131113387684123,60,25.826668618014963,22.240358,9.573239367455244,12,5.165333723602992,30,12.913334309007482,5,2.1522223848345803,49,21.091779371378887,135.877716217041,58.48781248850326,105.0,45.19667008152618,160.0,68.87111631470657,77.0,33.144224726452535,213.0,91.68467359395312,8.0,113.0,False,False,False
7,2020-10-22,30.07923,12.947438517585397,16,6.887111631470656,42,18.078668032610477,7,3.0131113387684123,70,30.13111338768412,23.335176,10.044498048955576,13,5.595778200569908,31,13.343778785974395,6,2.582666861801496,50,21.522223848345803,142.37665585327147,61.28524516106005,112.0,48.2097814202946,168.0,72.31467213044189,82.0,35.296447111287115,217.0,93.40645150182078,21.0,115.0,False,False,False
8,2020-10-23,28.523857,12.27793691214174,15,6.456667154503741,37,15.926445647775894,7,3.0131113387684123,63,27.118002048915717,24.495632,10.54400927387178,13,5.595778200569908,33,14.204667739908231,5,2.1522223848345803,54,23.244001756213464,149.25729110717774,64.24697660412785,119.0,51.22289275906301,174.0,74.89733899224339,89.0,38.309558450055526,227.0,97.71089627148991,28.0,122.0,False,False,False
9,2020-10-24,19.527802,8.405634434893727,11,4.734889246636077,26,11.191556401139817,5,2.1522223848345803,43,18.509112509577392,25.72612,11.073666246375067,14,6.026222677536825,33,14.204667739908231,5,2.1522223848345803,56,24.1048907101473,156.54496794128417,67.3839168472887,125.0,53.8055596208645,180.0,77.48000585404488,93.0,40.03133635792319,239.0,102.87622999509291,22.0,144.0,False,False,False
