,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,77.586784,28.372780070640147,38,13.896253496919055,102,37.300469912782724,15,5.485363222468048,193,70.57834012908889,82.95699,30.33661632798612,44,16.090398785906274,108,39.494615201769946,19,6.9481267484595275,184,67.28712219560805,393.824,144.0178457150171,285.0,104.2219012268929,481.0,175.8973140004754,190.0,69.48126748459528,697.0,254.88654440401527,71.0,374.0,False,False,False
2020-11-03,115.28612,42.159081203863025,51,18.650234956391362,145,53.02517781719113,22,8.045199392953137,302,110.4386462123567,92.0447,33.659907057881355,45,16.456089667404143,126,46.0770510687316,19,6.9481267484595275,222,81.18337569252711,435.896,159.40319248139548,317.0,115.92400943482475,530.0,193.81616719387102,213.0,77.89215775904628,771.0,281.9476696348577,78.0,388.0,False,False,False
2020-11-04,101.990776,37.29709715116769,46,16.821780548902012,136,49.733959883710305,20,7.313817629957397,253,92.51979301896108,102.19943,37.373401573859155,49,17.918853193395623,123,44.97997842423799,21,7.679508511455267,244,89.22857508548024,482.8,176.55555758717156,343.0,125.43197235376935,589.0,215.39192920224534,230.0,84.10890274451006,865.0,316.3226124956574,76.0,406.0,False,False,False
2020-11-05,115.301605,42.164744809269905,51,18.650234956391362,154,56.31639575067195,19,6.9481267484595275,293,107.14742827887588,113.55349,41.525476262904704,55,20.112998482382842,144,52.65948693569326,26,9.507962918944617,292,106.781737397378,535.151,195.6998409244665,368.0,134.5742443912161,648.0,236.96769121061968,240.0,87.76581155948877,976.0,356.914300341921,42.0,371.0,True,False,False
2020-11-06,104.575005,38.242124719545245,43,15.724707904408403,126,46.0770510687316,18,6.582435866961657,270,98.73653800442484,126.25669,46.17092199623585,61,22.30714377137006,166,60.704686328646396,26,9.507962918944617,336,122.87213618328427,593.582,217.06752482126856,408.0,149.2018796511309,724.0,264.76019820445777,258.0,94.34824742645043,1088.0,397.87167906968244,68.0,344.0,True,False,False
2020-11-07,82.48467,30.163893825374544,35,12.799180852425446,108,39.494615201769946,12,4.388290577974438,229,83.74321186301219,140.47807,51.3715494889766,65,23.769907297361538,184,67.28712219560805,25,9.142272037446746,387,141.52237113967564,658.866,240.94128832897553,445.0,162.73244226655208,793.0,289.9928690278108,286.0,104.58759210839078,1265.0,462.59896509480535,61.0,396.0,True,False,False
2020-11-08,76.06934,27.817866066470742,31,11.336417326433965,95,34.74063374229764,13,4.753981459472309,232,84.8402845075058,156.409,57.19734472222626,72,26.32974346784663,197,72.04110365508036,29,10.605035563438225,371,135.6713170357097,731.811,267.61660967983767,482.0,176.26300488197327,895.0,327.2933389405935,304.0,111.17002797535244,1402.0,512.6986158600135,1.0,397.0,True,False,False
2020-11-09,127.59126,46.65896121878177,53,19.381616719387104,161,58.87623192115704,20,7.313817629957397,339,123.96920882777789,174.2659,63.72745265252888,77,28.158197875335976,222,81.18337569252711,33,12.067799089429705,493,180.28560457844983,813.404,297.4544257738933,526.0,192.35340366787955,995.0,363.8624270903805,333.0,121.77506353879066,1579.0,577.4259018851366,42.0,368.0,True,False,False
2020-11-10,305.3724,111.67190968990326,121,44.24859666124225,379,138.5968440876927,47,17.18747143039988,825,301.6949772357426,194.29411,71.0515829268843,82,29.98665228282533,246,89.95995684847598,35,12.799180852425446,468,171.1433325410031,904.682,330.8339580552559,570.0,208.4438024537858,1118.0,408.84240551461846,360.0,131.64871733923314,1798.0,657.51220493317,,,False,False,True
2020-11-11,411.1009,150.33584786579013,170,62.16744985463788,500,182.84544074893492,73,26.6954343493445,1137,415.79053226307803,216.77115,79.27123224362731,89,32.54648845331042,267,97.63946535993125,37,13.530562615421184,662,242.08736355158987,1006.973,368.2408440145545,619.0,226.36265564718144,1204.0,440.29182132343533,371.0,135.6713170357097,2067.0,755.883052056097,,,False,False,True
2020-11-12,467.82254,171.0784388706088,175,63.995904262127226,592,216.48900184673894,76,27.79250699383811,1297,474.3010733027372,242.01227,88.50168087519705,95,34.74063374229764,287,104.95328298988865,39,14.261944378416924,700,255.9836170485089,1121.52,410.129637417491,664.0,242.81874531458558,1370.0,500.99650765208173,384.0,140.425298495182,2477.0,905.8163134702237,,,False,False,True
2020-11-13,447.71225,163.72428508475423,164,59.97330456565066,568,207.71242069079005,61,22.30714377137006,1277,466.9872556727798,270.37433,98.87343039736152,104,38.03185167577847,341,124.70059059077363,43,15.724707904408403,747,273.1710884789088,1249.993,457.1110420361668,734.0,268.41710701943646,1522.0,556.581521639758,404.0,147.73911612513942,2740.0,1001.9930153041635,,,False,False,True
2020-11-14,312.10495,114.13393076509237,115,42.05445137225503,391,142.9851346656671,48,17.55316231189775,844,308.6431039842021,302.2628,110.5347415432334,111,40.591687846263554,387,141.52237113967564,41,14.993326141412664,868,317.41968514015105,1394.104,509.8111206597064,779.0,284.87319668684063,1713.0,626.428480005851,443.0,162.00106050355635,3218.0,1176.793256660145,,,False,False,True
