,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,7.60388,16.245523875113577,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,7.376689,15.760136011522263,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,1.0,,False,False,False
2020-10-16,6.7585683,14.43953369744122,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,7.332628,15.665999671909958,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,8.0,,False,False,False
2020-10-17,4.336522,9.264885011361912,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.2936344,15.58269141241908,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,7.0,,False,False,False
2020-10-18,3.5481675,7.580582314403728,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,7.2596173,15.510014782194048,4,8.545912917147374,9,19.22830406358159,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,5.0,,False,False,False
2020-10-19,4.377286,9.351976041216403,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,7.230541,15.447894111275673,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,4.0,,False,False,False
2020-10-20,6.853389,14.642115274909884,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,7.2063527,15.396215894725174,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,4.0,,False,False,False
2020-10-21,8.325526,17.787305114325136,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,7.1870165,15.354904462583363,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,50.88648404502869,108.7178653271561,38.0,81.18617271290006,61.0,130.32517198649745,26.0,55.54843396145794,87.0,185.87360594795538,9.0,38.0,False,False,False
2020-10-22,8.830063,18.865236779674888,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,7.172499,15.323888510465622,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,50.682293113708496,108.28161584777271,38.0,81.18617271290006,61.0,130.32517198649745,27.0,57.684912190744775,84.0,179.46417126009484,10.0,47.0,False,False,False
2020-10-23,7.951951,16.989170399028808,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,7.162772,15.303106920327991,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,50.512442430496215,107.91873356086018,39.0,83.3226509421869,61.0,130.32517198649745,27.0,57.684912190744775,82.0,175.19121480152117,4.0,43.0,False,False,False
2020-10-24,5.182948,11.073255882365629,2,4.272956458573687,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,7.157858,15.292607713490725,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,50.37667133331299,107.62866156756185,39.0,83.3226509421869,60.0,128.18869375721061,27.0,57.684912190744775,82.0,175.19121480152117,11.0,47.0,False,False,False
