,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,14.859627,9.564703213982284,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,33,21.241125393443575,20.801863,13.389544619712979,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,53,34.11453472280331,,,,,,,,,,,17.0,,False,False,False
2020-10-16,14.234028,9.162023343378678,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,36,23.172136792847535,20.938044,13.477200991474092,10,6.43670466467987,28,18.02277306110364,4,2.5746818658719484,51,32.82719378986734,,,,,,,,,,,24.0,,False,False,False
2020-10-17,9.877032,6.3575542299076915,5,3.218352332339935,14,9.01138653055182,1,0.6436704664679871,24,15.448091195231688,21.085838,13.572331226896495,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,,,,,,,,,,,5.0,,False,False,False
2020-10-18,8.644463,5.5641852668486536,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,21.245544,13.675128866452724,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,50,32.18352332339935,,,,,,,,,,,0.0,,False,False,False
2020-10-19,11.144132,7.173148333095014,6,3.862022798807922,15,9.655056997019805,2,1.2873409329359742,26,16.735432128167663,21.417397,13.785745250061154,11,7.080375131147857,28,18.02277306110364,5,3.218352332339935,49,31.539852856931365,,,,,,,,,,,14.0,,False,False,False
2020-10-20,17.441063,11.22629691963084,10,6.43670466467987,23,14.804420728763702,4,2.5746818658719484,39,25.103148192251496,21.60174,13.904401566833258,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,48,30.896182390463377,,,,,,,,,,,12.0,,False,False,False
2020-10-21,21.8536,14.066517178434879,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,50,32.18352332339935,21.798754,14.03121423209086,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,49,31.539852856931365,148.88919915771484,95.83558027389134,113.0,72.73476271088253,181.0,116.50435443070566,84.0,54.06831918331091,239.0,153.8372414858489,20.0,92.0,False,False,False
2020-10-22,24.455193,15.741084644105285,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,53,34.11453472280331,22.008932,14.166499022394419,11,7.080375131147857,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,150.096243560791,96.61251910786694,114.0,73.37843317735053,180.0,115.86068396423767,86.0,55.35566011624688,234.0,150.61888915350897,29.0,104.0,False,False,False
2020-10-23,24.130219,15.531909593846649,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,55,35.40187565573929,22.23248,14.310389815364033,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,49,31.539852856931365,151.39069106292726,97.4457167353853,117.0,75.30944457675449,178.0,114.57334303130169,89.0,57.286671515650845,233.0,149.97521868704098,36.0,116.0,False,False,False
2020-10-24,16.962322,10.918145562754944,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,36,23.172136792847535,22.46988,14.46319802198559,12,7.724045597615844,31,19.9537844605076,4,2.5746818658719484,51,32.82719378986734,152.77471534729003,98.33657229210411,120.0,77.24045597615844,178.0,114.57334303130169,91.0,58.57401244858682,230.0,148.04420728763702,10.0,121.0,False,False,False
2020-10-25,13.675501,8.80251609487459,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,22.721472,14.625140465795994,12,7.724045597615844,31,19.9537844605076,5,3.218352332339935,50,32.18352332339935,154.25063815307618,99.28658021297522,122.0,78.52779690909442,180.0,115.86068396423767,91.0,58.57401244858682,231.0,148.68787775410502,8.0,129.0,False,False,False
