,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,8.7162285,4.43134231318254,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,21,10.676427972241289,7.52225,3.824321902357042,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,19,9.659625308218308,,,,,,,,,,,3.0,,False,False,False
1,2020-10-16,8.114709,4.125528721488081,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,19,9.659625308218308,7.9607196,4.047240508953109,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,18,9.151223976206818,,,,,,,,,,,5.0,,False,False,False
2,2020-10-17,5.549687,2.821468297042884,3,1.5252039960344697,8,4.067210656091919,0,0.0,14,7.1176186481608585,8.429612,4.285625982447527,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,20,10.168026640229796,,,,,,,,,,,15.0,,False,False,False
3,2020-10-18,4.7553334,2.417617906758096,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,8.93127,4.540669397101738,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,20,10.168026640229796,,,,,,,,,,,4.0,,False,False,False
4,2020-10-19,6.215842,3.16014229611028,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,15,7.626019980172348,9.468228,4.813660052604973,5,2.5420066600574494,13,6.609217316149368,1,0.5084013320114898,22,11.184829304252778,,,,,,,,,,,4.0,,False,False,False
5,2020-10-20,10.406558,5.290707849781029,5,2.5420066600574494,14,7.1176186481608585,2,1.0168026640229797,24,12.201631968275755,10.043271,5.106012395117432,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,23,11.693230636264266,,,,,,,,,,,8.0,,False,False,False
6,2020-10-21,13.29614,6.759774987585843,7,3.5588093240804293,18,9.151223976206818,2,1.0168026640229797,31,15.760441292356187,10.659389,5.419247463578358,5,2.5420066600574494,15,7.626019980172348,1,0.5084013320114898,24,12.201631968275755,63.014759963989256,32.03678790207644,47.0,23.894862604540023,75.0,38.130099900861744,33.0,16.777243956379166,100.0,50.84013320114898,8.0,47.0,False,False,False
7,2020-10-22,14.953848,7.602556433994323,7,3.5588093240804293,19,9.659625308218308,3,1.5252039960344697,34,17.285645288390654,11.319825,5.755014353781007,6,3.0504079920689398,15,7.626019980172348,2,1.0168026640229797,26,13.218434632298736,66.81232823181152,33.96747666784185,51.0,25.92846793258598,78.0,39.65530389689621,35.0,17.794046620402145,109.0,55.41574518925239,11.0,55.0,False,False,False
8,2020-10-23,14.132044,7.18474984751083,7,3.5588093240804293,19,9.659625308218308,3,1.5252039960344697,33,16.777243956379166,12.02809,6.115096766734496,6,3.0504079920689398,16,8.134421312183838,2,1.0168026640229797,28,14.235237296321715,70.87970852279663,36.03533822557596,54.0,27.45367192862045,84.0,42.70571188896515,39.0,19.827651948448104,113.0,57.44935051729836,32.0,82.0,False,True,False
9,2020-10-24,9.662413,4.91238351969514,5,2.5420066600574494,13,6.609217316149368,2,1.0168026640229797,22,11.184829304252778,12.788063,6.501468305941671,6,3.0504079920689398,17,8.642822644195327,2,1.0168026640229797,28,14.235237296321715,75.23815872955322,38.25118011619676,58.0,29.487277256666413,89.0,45.2477185490226,42.0,21.35285594448257,118.0,59.99135717735581,1.0,68.0,False,False,False
