,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,41.36572,12.166280794190243,22,6.470531142372273,55,16.176327855930683,9,2.6470354673341117,95,27.940929932971176,40.592636,11.938904935959727,21,6.176416090446261,52,15.293982700152645,9,2.6470354673341117,94,27.646814881045167,,,,,,,,,,,34.0,,False,False,False
2020-10-16,38.793964,11.409888975322247,20,5.882301038520248,50,14.705752596300622,8,2.3529204154080996,88,25.882124569489093,42.623386,12.536179565358907,22,6.470531142372273,57,16.764557959782707,9,2.6470354673341117,98,28.82327508874922,,,,,,,,,,,20.0,,False,False,False
2020-10-17,25.895174,7.616160291945562,14,4.117610726964173,36,10.588141869336447,6,1.7646903115560746,59,17.352788063634733,44.782646,13.171249884180725,23,6.764646194298286,57,16.764557959782707,10,2.941150519260124,99,29.11739014067523,,,,,,,,,,,25.0,,False,False,False
2020-10-18,22.655943,6.663453677901998,12,3.529380623112149,29,8.52933650585436,5,1.470575259630062,50,14.705752596300622,47.079758,13.846864749211818,26,7.6469913500763225,62,18.23513321941277,12,3.529380623112149,105,30.882080452231303,,,,,,,,,,,26.0,,False,False,False
2020-10-19,30.53166,8.97982099559158,16,4.705840830816199,40,11.764602077040497,7,2.0588053634820866,66,19.41159342711682,49.52444,14.565883611794561,26,7.6469913500763225,64,18.823363323264797,12,3.529380623112149,107,31.47031055608333,,,,,,,,,,,27.0,,False,False,False
2020-10-20,50.78517,14.936683874111623,27,7.941106402002335,65,19.117478375190807,13,3.8234956750381612,109,32.05854065993535,52.127453,15.331468603108078,27,7.941106402002335,69,20.293938582894857,14,4.117610726964173,128,37.64672664652959,,,,,,,,,,,52.0,,False,False,False
2020-10-21,63.634487,18.71585991466418,33,9.70579671355841,79,23.235089102154983,15,4.411725778890187,141,41.47022232156775,54.90038,16.147027781698853,30,8.823451557780373,74,21.76451384252492,12,3.529380623112149,124,36.47026643882554,,,,,,,,,,,68.0,252.0,False,False,False
2020-10-22,69.63528,20.48078313237056,37,10.88225692126246,93,27.352699829119153,17,4.999955882742211,156,45.88194810045794,57.855583,17.016197671182454,34,9.999911765484422,75,22.05862889445093,15,4.411725778890187,121,35.5879212830475,331.137,97.39237594962398,257.0,75.58756834498519,387.0,113.82252509536681,180.0,52.94070934668223,531.0,156.1750925727126,64.0,282.0,False,False,False
2020-10-23,64.72562,19.036777666769922,35,10.294026817410435,79,23.235089102154983,15,4.411725778890187,132,38.82318685423364,61.00675,17.943003331311047,33,9.70579671355841,78,22.94097405022897,14,4.117610726964173,127,37.35261159460357,348.394,102.46791940071117,273.0,80.29340917580139,410.0,120.58717128966508,188.0,55.29362976209033,561.0,164.99854413049297,59.0,321.0,False,False,False
2020-10-24,45.628906,13.420148752629757,25,7.352876298150311,61,17.941018167486757,12,3.529380623112149,98,28.82327508874922,64.36824,18.931667727883905,34,9.999911765484422,82,24.117434257933017,16,4.705840830816199,138,40.58787716578971,366.783,107.87640109057861,283.0,83.2345596950615,431.0,126.76358738011135,205.0,60.29358564483254,560.0,164.70442907856696,48.0,344.0,False,False,False
2020-10-25,40.000168,11.764651571866125,21,6.176416090446261,53,15.588097752078657,11,3.2352655711861367,86,25.293894465637067,67.95593,19.986862025689334,39,11.470487025114485,89,26.176239621415103,17,4.999955882742211,151,44.41137284082787,386.359,113.63399734708223,301.0,88.52863062972975,448.0,131.76354326285355,213.0,62.64650606024065,602.0,177.0572612594595,56.0,374.0,False,False,False
2020-10-26,48.934086,14.39225161448121,26,7.6469913500763225,65,19.117478375190807,11,3.2352655711861367,104,30.58796540030529,71.78676,21.11356589011848,38,11.176371973188472,90,26.470354673341117,19,5.588185986594236,151,44.41137284082787,407.238,119.77482551624546,317.0,93.23447146054593,473.0,139.11641956100385,227.0,66.76411678720481,632.0,185.88071281723987,84.0,431.0,False,False,False
2020-10-27,81.70996,24.032130022533238,47,13.823407440522583,109,32.05854065993535,20,5.882301038520248,176,51.76424913897819,75.87927,22.31723628938198,42,12.352832180892522,100,29.411505192601243,18,5.294070934668223,168,49.41132872357009,429.502,126.32300303232618,334.0,98.23442734328813,500.0,147.0575259630062,250.0,73.5287629815031,657.0,193.23358911539017,73.0,452.0,False,False,False
2020-10-28,102.61998,30.182080809026957,57,16.764557959782707,127,37.35261159460357,27,7.941106402002335,224,65.88177163142677,80.25332,23.603708541486412,44,12.941062284744547,106,31.176195504157313,19,5.588185986594236,171,50.29367387934812,453.258,133.31000020588053,356.0,104.70495848566041,526.0,154.70451731308253,259.0,76.17579844883721,700.0,205.8805363482087,90.0,474.0,False,False,False
2020-10-29,118.20247,34.76512501947582,65,19.117478375190807,154,45.29371799660591,30,8.823451557780373,256,75.29345329305919,84.93074,24.979410227388144,47,13.823407440522583,109,32.05854065993535,21,6.176416090446261,188,55.29362976209033,478.611,140.76669911736073,373.0,109.70491436840264,552.0,162.35150866315885,283.0,83.2345596950615,736.0,216.46867821754515,79.0,489.0,False,False,False
2020-10-30,113.43704,33.363542752340436,62,18.23513321941277,148,43.52902768504984,29,8.52933650585436,248,72.94053287765108,89.93491,26.451211306266487,49,14.41163754437461,124,36.47026643882554,22,6.470531142372273,208,61.17593080061058,505.687,148.73015826330945,386.0,113.52841004344079,584.0,171.76319032479125,299.0,87.9404005258777,784.0,230.58620070999376,83.0,513.0,False,False,False
2020-10-31,80.52929,23.684876214247197,43,12.646947232818533,106,31.176195504157313,19,5.588185986594236,179,52.64659429475622,95.29124,28.026587096974254,53,15.588097752078657,119,34.99969117919547,22,6.470531142372273,210,61.76416090446261,534.604,157.23508321985395,413.0,121.46951644544312,627.0,184.4101375576098,315.0,92.6462413566939,835.0,245.58606835822036,57.0,522.0,False,False,False
