,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,2.688175,4.627444286597893,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,2.9250448,5.035193680669181,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,8.0,,False,False,False
2020-10-16,2.5403254,4.3729349272325635,1,1.7214074227088068,4,6.885629690835227,0,0.0,7,12.049851958961648,2.9949539,5.155535836820491,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,,,,,,,,,,,4.0,,False,False,False
2020-10-17,1.7476561,3.008428211614955,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,3.0690405,5.2830691856797785,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,,,,,,,,,,,0.0,,False,False,False
2020-10-18,1.4941249,2.571997720224317,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,3.1475263,5.418174987426028,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.9346294,3.3302854717476293,1,1.7214074227088068,3,5.16422226812642,0,0.0,5,8.607037113544035,3.230662,5.5612857977394015,1,1.7214074227088068,4,6.885629690835227,0,0.0,9,15.49266680437926,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.1682677,5.453879566630349,1,1.7214074227088068,5,8.607037113544035,0,0.0,8,13.771259381670454,3.3187046,5.7128429034492,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,,,,,,,,,,,5.0,,False,False,False
2020-10-21,4.036105,6.947781366761774,2,3.4428148454176135,6,10.32844453625284,0,0.0,10,17.21407422708807,3.4119384,5.873335976502858,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,,,,,,,,,,,2.0,19.0,False,False,False
2020-10-22,4.6769304,8.050902397371829,2,3.4428148454176135,7,12.049851958961648,0,0.0,11,18.935481649796873,3.5106657,6.043285975465551,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,21.596,37.17551470081939,16.0,27.542518763340908,28.0,48.19940783584659,9.0,15.49266680437926,39.0,67.13488948564346,1.0,12.0,False,False,False
2020-10-23,4.594806,7.90953345131129,2,3.4428148454176135,6,10.32844453625284,0,0.0,12,20.65688907250568,3.6152112,6.223251693882048,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,22.18,38.18081663568133,16.0,27.542518763340908,28.0,48.19940783584659,10.0,17.21407422708807,39.0,67.13488948564346,3.0,11.0,False,False,False
2020-10-24,3.059567,5.266761218081228,1,1.7214074227088068,4,6.885629690835227,0,0.0,8,13.771259381670454,3.7259154,6.4138184825424105,1,1.7214074227088068,5,8.607037113544035,0,0.0,9,15.49266680437926,22.803,39.25325346002892,17.0,29.263926186049712,29.0,49.92081525855539,10.0,17.21407422708807,40.0,68.85629690835228,0.0,11.0,False,False,False
