,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,25.52921,16.433032578788698,13,8.36803923966708,33,21.24194576223182,5,3.218476630641185,60,38.62171956769422,33.133167,21.327665308490396,18,11.586515870308267,44,28.32259434964243,7,4.505867282897659,76,48.920844785746006,,,,,,,,,,,12.0,,False,False,False
2020-10-16,24.249014,15.60897653689608,12,7.724343913538843,33,21.24194576223182,4,2.574781304512948,56,36.046938263181275,33.089718,21.299696527421474,18,11.586515870308267,43,27.67889902351419,7,4.505867282897659,80,51.49562609025896,,,,,,,,,,,33.0,,False,False,False
2020-10-17,16.334145,10.514212772250175,9,5.793257935154133,22,14.161297174821215,3,1.9310859783847107,37,23.816727066744768,33.067993,21.285712136887014,17,10.942820544180028,46,29.609985001898902,7,4.505867282897659,75,48.27714945961777,,,,,,,,,,,8.0,,False,False,False
2020-10-18,13.8211565,8.89661387191154,7,4.505867282897659,18,11.586515870308267,3,1.9310859783847107,33,21.24194576223182,33.068024,21.285732509568334,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,73,46.989758807361305,,,,,,,,,,,13.0,,False,False,False
2020-10-19,17.600855,11.329587869113311,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,42,27.035203697385953,33.08995,21.299846412148327,19,12.230211196436501,44,28.32259434964243,7,4.505867282897659,76,48.920844785746006,,,,,,,,,,,21.0,,False,False,False
2020-10-20,27.526766,17.718849994707853,14,9.011734565795319,37,23.816727066744768,6,3.8621719567694215,62,39.90911021995069,33.133892,21.328130969777703,18,11.586515870308267,43,27.67889902351419,7,4.505867282897659,76,48.920844785746006,,,,,,,,,,,23.0,,False,False,False
2020-10-21,33.363575,21.475976973306388,19,12.230211196436501,45,28.966289675770668,7,4.505867282897659,76,48.920844785746006,33.20009,21.370741887949407,18,11.586515870308267,44,28.32259434964243,8,5.149562609025896,73,46.989758807361305,231.78282426452637,149.19752065587812,178.0,114.5777680508262,275.0,177.01621468526517,132.0,84.96778304892727,380.0,244.60422392873008,42.0,152.0,False,False,False
2020-10-22,36.402393,23.43204978387803,19,12.230211196436501,47,30.25368032802714,8,5.149562609025896,78,50.20823543800248,33.288765,21.427821775432676,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,71,45.70236815510483,231.9384331665039,149.29768537878505,182.0,117.15254935533913,274.0,176.37251935913693,134.0,86.25517370118375,379.0,243.9605286026018,41.0,181.0,False,False,False
2020-10-23,35.633102,22.93686120538041,21,13.517601848692976,47,30.25368032802714,9,5.793257935154133,77,49.564540111874244,33.400246,21.49958163499832,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,76,48.920844785746006,232.24894400024414,149.4975597511758,185.0,119.08363533372383,272.0,175.08512870688045,131.0,84.32408772279905,371.0,238.8109659935759,41.0,189.0,False,False,False
2020-10-24,25.473997,16.397492436226457,14,9.011734565795319,34,21.885641088360057,6,3.8621719567694215,57,36.690633589309506,33.534847,21.586223738268018,18,11.586515870308267,43,27.67889902351419,8,5.149562609025896,76,48.920844785746006,232.7157810974121,149.7980606086861,182.0,117.15254935533913,269.0,173.15404272849577,138.0,88.8299550056967,369.0,237.52357534131946,40.0,221.0,False,False,False
