,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,5.921261,17.283306806348264,2,5.837711617046118,8,23.35084646818447,0,0.0,15,43.78283712784589,6.4577155,18.84914090624079,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,16,46.70169293636894,,,,,,,,,,,4.0,,False,False,False
1,2020-10-16,5.005029,14.60895873606205,2,5.837711617046118,7,20.43199065966141,0,0.0,14,40.863981319322825,5.970131,17.42595195537433,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,,,,,,,,,,,1.0,,False,False,False
2,2020-10-17,3.054969,8.917014201870188,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,5.5245357,16.125323600135744,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,,,,,,,,,,,14.0,,False,False,False
3,2020-10-18,2.3279753,6.795024091843516,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.43199065966141,5.1170087,14.93581075919792,2,5.837711617046118,7,20.43199065966141,0,0.0,13,37.94512551079976,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,2.7013562,7.884869410190731,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,4.7439976,13.84704519296065,2,5.837711617046118,7,20.43199065966141,0,0.0,12,35.02626970227671,,,,,,,,,,,3.0,,False,False,False
5,2020-10-20,3.9375174,11.493045894894747,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,4.4023204,12.849738413933665,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,0.0,,False,False,False
6,2020-10-21,4.5106797,13.166024291422218,2,5.837711617046118,7,20.43199065966141,0,0.0,11,32.107413893753645,4.0891175,11.935544171137735,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,36.3048275938034,105.9685568996013,26.0,75.89025102159952,45.0,131.34851138353764,17.0,49.620548744892,64.0,186.80677174547577,0.0,22.0,False,False,False
7,2020-10-22,4.5759706,13.356599083635956,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.801781,11.096850357716905,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,33.64889505672455,98.21627278670329,24.0,70.05253940455341,42.0,122.59194395796848,16.0,46.70169293636894,58.0,169.29363689433742,1.0,19.0,False,False,False
8,2020-10-23,3.9750247,11.60252359113656,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,3.5379844,10.32686632242985,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,31.216748889923096,91.11718882055776,23.0,67.13368359603037,39.0,113.8353765323993,15.0,43.78283712784589,53.0,154.69935785172214,4.0,22.0,False,False,False
9,2020-10-24,2.524214,7.367816579062492,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,3.2956169,9.619430784368888,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,28.987825947761536,84.6112841440792,21.0,61.29597197898424,35.0,102.15995329830706,13.0,37.94512551079976,48.0,140.10507880910683,2.0,10.0,False,False,False
