,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,14.801193,10.355119593441486,7,4.897296692225892,20,13.992276263502548,3,2.098841439525382,36,25.186097274304583,28.915394,20.22960834437981,15,10.49420719762691,37,25.885711087479716,7,4.897296692225892,68,47.57373929590866,,,,,,,,,,,9.0,,False,False,False
1,2020-10-16,13.77724,9.638746996643022,7,4.897296692225892,18,12.593048637152291,3,2.098841439525382,33,23.087255834779203,27.33119,19.121277728118,14,9.794593384451783,36,25.186097274304583,5,3.498069065875637,67,46.874125482733525,,,,,,,,,,,29.0,,False,False,False
2,2020-10-17,9.410619,6.583798676729202,5,3.498069065875637,13,9.094979571276657,1,0.6996138131751274,23,16.09111770302793,25.849901,18.08494853321463,13,9.094979571276657,33,23.087255834779203,5,3.498069065875637,53,37.07953209828175,,,,,,,,,,,11.0,,False,False,False
3,2020-10-18,8.091175,5.660697934217751,4,2.798455252700509,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,24.464088,17.11541408440098,13,9.094979571276657,31,21.688028208428943,5,3.498069065875637,53,37.07953209828175,,,,,,,,,,,2.0,,False,False,False
4,2020-10-19,10.102376,7.0677619078196585,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,23.166962,16.207926091738045,11,7.6957519449264,31,21.688028208428943,4,2.798455252700509,54,37.77914591145688,,,,,,,,,,,9.0,,False,False,False
5,2020-10-20,14.974045,10.47604891937226,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,21.95223,15.35808405606076,12,8.395365758101528,28,19.589186768903566,4,2.798455252700509,49,34.28107684558124,,,,,,,,,,,7.0,,False,False,False
6,2020-10-21,17.57679,12.296964996494353,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,40,27.984552527005096,20.814072,14.561811985913664,11,7.6957519449264,28,19.589186768903566,4,2.798455252700509,46,32.18223540605586,172.49378439331053,120.67903424841224,128.0,89.5505680864163,202.0,141.32199026137573,91.0,63.66485699893659,279.0,195.19225387586053,25.0,92.0,False,False,False
7,2020-10-22,19.258457,13.473482977133244,9,6.296524318576147,25,17.490345329378183,4,2.798455252700509,44,30.7830077797056,19.747204,13.815416605211794,11,7.6957519449264,26,18.18995914255331,4,2.798455252700509,47,32.881849219230986,163.32560205841065,114.26484724520807,125.0,87.45172664689092,191.0,133.6262383164493,88.0,61.5660155594112,267.0,186.79688811775895,24.0,107.0,False,False,False
8,2020-10-23,19.088135,13.35432316409424,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,41,28.684166340180223,18.74663,13.115401088725775,10,6.996138131751274,25,17.490345329378183,4,2.798455252700509,41,28.684166340180223,154.7410255355835,108.25895892957932,118.0,82.55442995466503,180.0,125.93048637152292,86.0,60.16678793306095,247.0,172.80461185425645,14.0,92.0,False,False,False
9,2020-10-24,13.757985,9.625276288716124,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,32,22.38764202160408,17.8078,12.458582932595164,10,6.996138131751274,24,16.790731516203056,4,2.798455252700509,39,27.284938713829963,146.69891690826415,102.63258864685184,112.0,78.35674707561427,172.0,120.33357586612188,84.0,58.76756030671069,235.0,164.40924609615493,15.0,96.0,False,False,False
