,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,34.20568,14.653695689048618,18,7.711190222210797,45,19.277975555527,8,3.4271956543159106,82,35.128755456738084,46.5728,19.951762806158516,25,10.70998641973722,63,26.9891657777378,10,4.283994567894888,113,48.40913861721224,,,,,,,,,,,30.0,,False,False,False
1,2020-10-16,31.234365,13.380785821937025,16,6.854391308631821,41,17.564377728369042,6,2.570396740736933,71,30.4163614320537,45.460365,19.475196313578635,24,10.281586962947731,60,25.703967407369326,10,4.283994567894888,101,43.268345135738365,,,,,,,,,,,25.0,,False,False,False
2,2020-10-17,20.868713,8.940145198721439,11,4.712394024684377,27,11.566785333316195,4,1.7135978271579553,46,19.706375012316485,44.39866,19.0203616512008,24,10.281586962947731,56,23.99036958021137,11,4.712394024684377,100,42.83994567894888,,,,,,,,,,,31.0,,False,False,False
3,2020-10-18,17.290556,7.40726463845931,9,3.855595111105399,23,9.853187506158244,4,1.7135978271579553,44,18.849576098737508,43.3853,18.5862387297675,24,10.281586962947731,58,24.84716849379035,10,4.283994567894888,98,41.9831467653699,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,21.921696,9.391242201672869,11,4.712394024684377,28,11.995184790105686,5,2.141997283947444,50,21.41997283947444,42.418083,18.17188312998041,22,9.424788049368754,55,23.561970123421883,10,4.283994567894888,95,40.69794839500143,,,,,,,,,,,20.0,,False,False,False
5,2020-10-20,33.842922,14.498289965558795,18,7.711190222210797,44,18.849576098737508,8,3.4271956543159106,73,31.27316034563268,41.494953,17.77641591615975,22,9.424788049368754,56,23.99036958021137,10,4.283994567894888,91,38.98435056784348,,,,,,,,,,,41.0,,False,False,False
6,2020-10-21,39.910053,17.097445379476994,22,9.424788049368754,52,22.276771753053417,10,4.283994567894888,86,36.84235328389603,40.61388,17.3989639733918,22,9.424788049368754,53,22.705171209842906,9,3.855595111105399,91,38.98435056784348,304.3440876617432,130.38084183138332,237.0,101.53067125910884,361.0,154.65220390100546,170.0,72.82790765421309,485.0,207.77373654290204,52.0,199.0,False,False,False
7,2020-10-22,43.16323,18.49110412877053,24,10.281586962947731,57,24.41876903700086,11,4.712394024684377,95,40.69794839500143,39.77314,17.038790974766016,21,8.996388592579265,54,23.133570666632394,10,4.283994567894888,88,37.699152197475016,297.5444341583252,127.46787396416234,234.0,100.24547288874038,347.0,148.65461150595263,170.0,72.82790765421309,469.0,200.91934523427025,45.0,214.0,False,False,False
8,2020-10-23,40.77756,17.469085287302732,20,8.567989135789777,52,22.276771753053417,9,3.855595111105399,89,38.1275516542645,38.970844,16.695087833795696,22,9.424788049368754,50,21.41997283947444,10,4.283994567894888,85,36.41395382710655,291.05489598083494,124.68775933411086,231.0,98.9602745183719,341.0,146.08421476521568,167.0,71.54270928384463,443.0,189.78095935774357,26.0,215.0,False,False,False
9,2020-10-24,28.476067,12.19913174281828,16,6.854391308631821,38,16.279179358000572,6,2.570396740736933,65,27.845964691316773,38.205406,16.367174976039678,21,8.996388592579265,51,21.84837229626393,9,3.855595111105399,83,35.55715491352757,284.8616223602295,122.0345642792948,222.0,95.10467940726652,336.0,143.94221748126824,165.0,70.68591037026565,442.0,189.35255990095405,48.0,232.0,False,False,False
