,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,2.8201675,3.1602412491338328,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.6795242,3.002638004545588,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,2.0,,False,False,False
1,2020-10-16,2.6212099,2.9372919016168453,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,2.7874877,3.123620626865886,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,7.0,,False,False,False
2,2020-10-17,1.7677132,1.9808750948868687,1,1.120586290747319,3,3.361758872241957,0,0.0,5,5.602931453736595,2.9020329,3.251978341722861,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,0.0,,False,False,False
3,2020-10-18,1.5300761,1.71458232216537,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,3.0236247,3.3882322895806283,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,1.9872595,2.226895776402671,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,3.1527598,3.532939444994554,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,1.0,,False,False,False
5,2020-10-20,3.257253,3.65003288607113,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,3.289974,3.6866997106699273,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,5.0,,False,False,False
6,2020-10-21,4.121841,4.6188783016987145,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.435849,3.85016537620686,1,1.120586290747319,5,5.602931453736595,0,0.0,9,10.08527661672587,21.271255365371704,23.836277149420887,15.0,16.808794361209785,26.0,29.135243559430297,9.0,10.08527661672587,37.0,41.4616927576508,2.0,17.0,False,False,False
7,2020-10-22,4.5310016,5.077378227724694,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,3.5910206,4.0240483940579,2,2.241172581494638,5,5.602931453736595,0,0.0,9,10.08527661672587,22.182748919487,24.857684330267038,15.0,16.808794361209785,27.0,30.25582985017761,10.0,11.20586290747319,38.0,42.58227904839812,7.0,22.0,False,False,False
8,2020-10-23,4.3054204,4.82459508930333,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,3.7561624,4.209104008623399,2,2.241172581494638,5,5.602931453736595,0,0.0,10,11.20586290747319,23.151423153877257,25.94316739752491,17.0,19.049966942704422,28.0,31.37641614092493,10.0,11.20586290747319,39.0,43.70286533914544,2.0,17.0,False,False,False
9,2020-10-24,2.939646,3.2941268727881834,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,3.932019,4.406166408443824,2,2.241172581494638,5,5.602931453736595,0,0.0,9,10.08527661672587,24.181407264709478,27.097353471811065,18.0,20.17055323345174,29.0,32.49700243167225,11.0,12.32644919822051,40.0,44.82345162989276,4.0,21.0,False,False,False
10,2020-10-25,2.5315537,2.8368243874865584,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,4.1193924,4.616134538082406,2,2.241172581494638,6,6.723517744483914,0,0.0,10,11.20586290747319,25.27717055606842,28.325250794012057,19.0,21.29113952419906,30.0,33.61758872241957,12.0,13.447035488967828,41.0,45.94403792064008,0.0,21.0,False,False,False
11,2020-10-26,3.0852547,3.4572942240629345,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,4.319144,4.839973189518787,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,26.443552896499632,29.632282854469043,20.0,22.41172581494638,31.0,34.73817501316689,13.0,14.567621779715148,43.0,48.18521050213472,1.0,21.0,False,False,False
12,2020-10-27,5.0085306,5.612490713247098,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,4.532222,5.07874574395828,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,27.685798315048217,31.024326040238257,21.0,23.5323121056937,33.0,36.979347594661526,13.0,14.567621779715148,45.0,50.42638308362936,11.0,27.0,False,False,False
13,2020-10-28,6.41737,7.191216718638316,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,4.7596397,5.333586886990815,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,29.00959204864502,32.507751149884044,22.0,24.65289839644102,35.0,39.22052017615616,14.0,15.688208070462466,47.0,52.667555665124,4.0,29.0,False,False,False
