,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,34.701717,13.484616647474468,17,6.605969464877615,45,17.486389759970155,7,2.7201050737731354,78,30.30974225061494,28.943064,11.246882058912888,14,5.440210147546271,38,14.766284686197022,5,1.9429321955522396,67,26.035291420400007,,,,,,,,,,,22.0,,False,False,False
2020-10-16,31.055866,12.067888746969402,16,6.217383025767167,42,16.320630442638812,7,2.7201050737731354,74,28.755396494173144,29.627361,11.512790661072358,15,5.828796586656718,40,15.543457564417917,6,2.3315186346626877,69,26.812464298620906,,,,,,,,,,,35.0,,False,False,False
2020-10-17,20.11211,7.815293065505102,10,3.8858643911044792,27,10.491833855982094,4,1.5543457564417917,48,18.6521490773015,30.34523,11.79174505523406,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,66,25.646704981289563,,,,,,,,,,,14.0,,False,False,False
2020-10-18,16.736832,6.5037056629080325,9,3.497277951994031,21,8.160315221319406,3,1.1657593173313439,39,15.15487112530747,31.098333,12.08439061883837,17,6.605969464877615,41,15.932044003528365,7,2.7201050737731354,70,27.201050737731354,,,,,,,,,,,6.0,,False,False,False
2020-10-19,21.361128,8.300644549308345,11,4.274450830214927,28,10.880420295092541,4,1.5543457564417917,47,18.263562638191054,31.888462,12.391424388624728,18,6.994555903988062,44,17.097803320859708,7,2.7201050737731354,72,27.97822361595225,,,,,,,,,,,36.0,,False,False,False
2020-10-20,34.24176,13.305884203873575,18,6.994555903988062,45,17.486389759970155,9,3.497277951994031,74,28.755396494173144,32.717537,12.713590695057064,19,7.383142343098511,44,17.097803320859708,8,3.1086915128835835,69,26.812464298620906,,,,,,,,,,,37.0,,False,False,False
2020-10-21,42.44015,16.491666610818356,24,9.32607453865075,57,22.14942702929553,11,4.274450830214927,96,37.304298154603,33.58752,13.051654968876392,19,7.383142343098511,44,17.097803320859708,8,3.1086915128835835,75,29.143982933283596,,,,,,,,,,,26.0,176.0,False,False,False
2020-10-22,45.2107,17.56826532073319,24,9.32607453865075,58,22.53801346840598,11,4.274450830214927,95,36.91571171549255,34.500534,13.406439393293113,18,6.994555903988062,46,17.874976199080606,7,2.7201050737731354,75,29.143982933283596,217.724,84.60459386888316,171.0,66.4482810878866,257.0,99.86671485138511,122.0,47.40754557147464,351.0,136.39384012776722,46.0,200.0,False,False,False
2020-10-23,40.777645,15.845640155021101,22,8.548901660429854,55,21.372254151074635,9,3.497277951994031,93,36.13853883727165,35.45893,13.778859283775091,20,7.7717287822089585,46,17.874976199080606,8,3.1086915128835835,85,33.02984732438807,223.26,86.7558083957986,178.0,69.16838616165973,266.0,103.36399280337916,127.0,49.35047776702689,353.0,137.17101300598813,40.0,205.0,False,False,False
2020-10-24,27.088667,10.526288679102436,15,5.828796586656718,38,14.766284686197022,7,2.7201050737731354,60,23.315186346626874,36.46504,14.169819769449532,20,7.7717287822089585,48,18.6521490773015,10,3.8858643911044792,83,32.25267444616718,229.098,89.0243760273254,184.0,71.49990479632243,276.0,107.24985719448362,134.0,52.070582840800014,351.0,136.39384012776722,35.0,226.0,False,False,False
