,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,2.0855637,3.0707986297784373,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,1.9437728,2.862024848582223,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,2.0,,False,False,False
2020-10-16,2.0735245,3.0530722142430022,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.1880732,3.2217343687079847,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2020-10-17,1.5146648,2.230203062936198,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.4650202,3.6295132304076105,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.4057226,2.0697960280813277,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,2.779208,4.092125527677126,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.9616858,2.8884000130346976,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,3.1359224,4.617354352376424,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.5082555,5.165580296306871,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.5412128,5.2141069318167865,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,,,,,,,,,,,3.0,,False,False,False
2020-10-21,4.8188553,7.095316686900333,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,4.002051,5.8926481870003045,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,,,,,,,,,,,15.0,22.0,False,True,False
2020-10-22,5.7442093,8.457814692519605,3,4.417221273337653,8,11.779256728900407,0,0.0,14,20.613699275575712,4.526434,6.664753163931891,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,19.554,28.791448259614818,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900407,37.0,54.47906237116438,3.0,23.0,False,False,False
2020-10-23,5.9060125,8.69605501065962,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,5.1235843,7.544001709902659,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,22.132,32.58731374050298,16.0,23.558513457800814,28.0,41.227398551151424,10.0,14.724070911125507,39.0,57.423876553389476,3.0,25.0,False,False,False
2020-10-24,4.3565536,6.4146202930714935,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,5.80411,8.546013123122975,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,25.076,36.92208021673833,19.0,27.975734731138466,32.0,47.11702691560163,11.0,16.19647800223806,44.0,64.78591200895224,5.0,29.0,False,False,False
2020-10-25,3.9713323,5.847417924087495,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,6.580238,9.688788850326091,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,28.387,41.79722009541198,22.0,32.39295600447612,35.0,51.53424818893928,14.0,20.613699275575712,50.0,73.62035455562754,7.0,36.0,False,False,False
2020-10-26,5.331877,7.85069350968115,2,2.9448141822251017,8,11.779256728900407,0,0.0,13,19.14129218446316,7.4660625,10.993083560606465,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,18,26.503327640025915,32.209,47.42475999764415,25.0,36.81017727781377,40.0,58.89628364450203,17.0,25.03092054891336,56.0,82.45479710230285,6.0,42.0,False,False,False
2020-10-27,9.501413,13.989947910886258,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,8.477867,12.48287153430283,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,36.546,53.810589551799275,28.0,41.227398551151424,45.0,66.25831910006478,19.0,27.975734731138466,62.0,91.28923964897815,13.0,52.0,False,False,False
2020-10-28,13.19751,19.43210663739592,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,9.634445,14.185825421009213,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,22,32.39295600447612,41.487,61.0857529889864,32.0,47.11702691560163,50.0,73.62035455562754,23.0,33.86536309558867,69.0,101.596089286766,10.0,47.0,False,False,False
2020-10-29,15.80148,23.26621179236099,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,37,54.47906237116438,10.9574795,16.133869939949363,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,47.12,69.3798221332234,36.0,53.00665528005183,56.0,82.45479710230285,25.0,36.81017727781377,77.0,113.37534601566642,15.0,59.0,False,False,False
2020-10-30,16.330608,24.04530387138948,9,13.251663820012958,23,33.86536309558867,3,4.417221273337653,39,57.423876553389476,12.4721155,18.36403098423034,6,8.834442546675305,16,23.558513457800814,3,4.417221273337653,28,41.227398551151424,53.545,78.84003769362154,42.0,61.841097826727136,64.0,94.23405383120325,30.0,44.172212733376526,86.0,126.62700983567937,12.0,68.0,False,False,False
2020-10-31,12.078437,17.784375813789666,6,8.834442546675305,17,25.03092054891336,2,2.9448141822251017,29,42.699805642263975,14.207364,20.91902424581349,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,32,47.11702691560163,60.896,89.6637022203899,47.0,69.20313328228988,71.0,104.5409034689911,34.0,50.06184109782672,96.0,141.35108074680488,8.0,71.0,False,False,False
2020-11-01,10.820093,15.931582311168313,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,25,36.81017727781377,16.196922,23.848463024478406,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,40,58.89628364450203,69.3,102.03781141409976,54.0,79.50998292007775,81.0,119.26497438011661,40.0,58.89628364450203,106.0,156.07515165793038,20.0,84.0,False,False,False
2020-11-02,14.217016,20.933235646225512,7,10.306849637787856,20,29.448141822251014,2,2.9448141822251017,32,47.11702691560163,18.479729,27.209683321416378,10,14.724070911125507,25,36.81017727781377,4,5.889628364450203,44,64.78591200895224,78.911,116.1891159667825,61.0,89.8168325578656,94.0,138.40626656457977,44.0,64.78591200895224,126.0,185.5232934801814,10.0,88.0,False,False,False
2020-11-03,25.3714,37.35703066922724,13,19.14129218446316,33,48.58943400671418,5,7.362035455562753,59,86.8720183756405,21.101013,31.069281976670027,11,16.19647800223806,27,39.75499146003887,5,7.362035455562753,48,70.67554037340244,89.926,132.40768007538725,69.0,101.596089286766,107.0,157.54755874904293,51.0,75.09276164674009,147.0,216.44384239354494,18.0,93.0,False,False,False
2020-11-04,34.958015,51.47242918610573,18,26.503327640025915,45,66.25831910006478,8,11.779256728900407,82,120.73738147122917,24.11322,35.504475818015635,12,17.66888509335061,32,47.11702691560163,5,7.362035455562753,58,85.39961128452795,102.55,150.99534719359207,79.0,116.32016019789151,123.0,181.10607220684375,57.0,83.92720419341539,164.0,241.47476294245834,25.0,108.0,False,False,False
2020-11-05,40.641342,59.84060117043555,20,29.448141822251014,54,79.50998292007775,9,13.251663820012958,91,133.98904529124212,27.577225,40.6049017328769,13,19.14129218446316,36,53.00665528005183,6,8.834442546675305,66,97.17886801342836,117.036,172.3246363154485,89.0,131.044231109017,141.0,207.60939984686968,65.0,95.7064609223158,191.0,281.2297544024972,7.0,100.0,True,False,False
2020-11-06,41.720184,61.429094057530165,20,29.448141822251014,54,79.50998292007775,9,13.251663820012958,100,147.2407091112551,31.563839,46.474821283482015,17,25.03092054891336,43,63.31350491783969,7,10.306849637787856,76,111.90293892455387,133.643,196.77690087755462,100.0,147.2407091112551,162.0,238.52994876023322,71.0,104.5409034689911,223.0,328.3467813180988,19.0,107.0,True,False,False
2020-11-07,32.181732,47.384609933942556,16,23.558513457800814,44,64.78591200895224,7,10.306849637787856,77,113.37534601566642,36.15535,53.23539371602237,17,25.03092054891336,46,67.73072619117734,7,10.306849637787856,86,126.62700983567937,152.735,224.88809706107546,111.0,163.43718711349314,186.0,273.8677189469344,79.0,116.32016019789151,265.0,390.18787914482596,23.0,122.0,True,False,False
2020-11-08,30.83317,45.398977817967534,14,20.613699275575712,40,58.89628364450203,6,8.834442546675305,73,107.4857176512162,41.44746,61.02753686718643,20,29.448141822251014,56,82.45479710230285,8,11.779256728900407,108,159.0199658401555,174.683,257.2044878968137,126.0,185.5232934801814,215.0,316.5675245891984,86.0,126.62700983567937,305.0,449.084162789328,16.0,118.0,True,False,False
2020-11-09,41.624043,61.28753302618861,19,27.975734731138466,56,82.45479710230285,7,10.306849637787856,107,157.54755874904293,47.551624,70.01534686423838,23,33.86536309558867,63,92.7616467400907,9,13.251663820012958,123,181.10607220684375,199.947,294.4033806466812,142.0,209.0818069379822,244.0,359.2673302314624,96.0,141.35108074680488,367.0,540.3734024383061,10.0,118.0,True,False,False
2020-11-10,70.461296,103.74771663919091,33,48.58943400671418,92,135.46145238235468,14,20.613699275575712,175,257.67124094469636,54.597763,80.39013482630253,25,36.81017727781377,73,107.4857176512162,10,14.724070911125507,153,225.27828494022026,229.02,337.2106720065964,159.0,234.11272748689558,275.0,404.9119500559514,104.0,153.1303374757053,435.0,640.4970846339596,,,False,False,True
2020-11-11,97.964935,144.2442648112774,43,63.31350491783969,125,184.05088638906884,18,26.503327640025915,254,373.9914011425879,62.737293,92.37483609467745,28,41.227398551151424,80,117.79256728900405,12,17.66888509335061,157,231.1679133046705,262.512,386.524530302138,181.0,266.5056834913717,315.0,463.8082337004535,117.0,172.27162966016843,511.0,752.4000235585135,,,False,False,True
2020-11-12,114.51028,168.60574251040816,53,78.03757582896519,142,209.0818069379822,22,32.39295600447612,320,471.1702691560162,72.14668,106.22928384691477,34,50.06184109782672,94,138.40626656457977,14,20.613699275575712,190,279.75734731138465,301.144,443.40656104599805,202.0,297.42623240473523,372.0,547.7354378938688,132.0,194.3577360268567,590.0,868.7201837564049,,,False,False,True
2020-11-13,112.66173,165.88392900303006,49,72.14794746451498,142,209.0818069379822,20,29.448141822251014,293,431.4152776959774,83.03234,122.25740356370807,36,53.00665528005183,106,156.07515165793038,14,20.613699275575712,216,318.039931680311,345.695,509.0037693621532,220.0,323.92956004476116,435.0,640.4970846339596,147.0,216.44384239354494,719.0,1058.660698509924,,,False,False,True
2020-11-14,81.04696,119.33412170037627,35,51.53424818893928,106,156.07515165793038,14,20.613699275575712,211,310.6778962247482,95.63498,140.81362169235945,41,60.368690735614585,126,185.5232934801814,14,20.613699275575712,265,390.18787914482596,397.175,584.8032864126274,243.0,357.79492314034985,495.0,728.8415101007126,162.0,238.52994876023322,883.0,1300.1354614523823,,,False,False,True
