,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,44.311333,16.655765648465604,22,8.26937100157118,56,21.049308003999368,9,3.382924500642756,106,39.84333300757024,56.842636,21.3660387089476,27,10.148773501928268,71,26.68751550507063,12,4.510566000857008,123,46.23330150878433,,,,,,,,,,,37.0,,False,False,False
1,2020-10-16,41.90411,15.750937745906413,23,8.645251501642598,55,20.673427503927957,10,3.758805000714173,100,37.58805000714173,57.264347,21.52455126633868,31,11.652295502213937,75,28.1910375053563,12,4.510566000857008,130,48.86446500928425,,,,,,,,,,,48.0,,False,False,False
2,2020-10-17,28.197859,10.599024972179905,15,5.63820750107126,37,13.90757850264244,6,2.255283000428504,62,23.304591004427877,57.72156,21.69640938518569,30,11.27641500214252,78,29.31867900557055,13,4.886446500928425,134,50.36798700956992,,,,,,,,,,,25.0,,False,False,False
3,2020-10-18,24.08758,9.054051770363005,12,4.510566000857008,30,11.27641500214252,5,1.879402500357087,52,19.5457860037137,58.215008,21.88188664149493,31,11.652295502213937,78,29.31867900557055,14,5.262327000999842,134,50.36798700956992,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,31.462212,11.826031550299376,17,6.389968501214094,42,15.786981002999529,8,3.0070440005713386,70,26.31163500499921,58.745453,22.0812697079964,31,11.652295502213937,76,28.56691800542772,14,5.262327000999842,129,48.48858450921284,,,,,,,,,,,29.0,,False,False,False
5,2020-10-20,50.340527,18.922022718470544,27,10.148773501928268,66,24.808113004713544,12,4.510566000857008,118,44.35389900842724,59.3139,22.294938389677554,33,12.404056502356772,79,29.69455950564197,15,5.63820750107126,130,48.86446500928425,,,,,,,,,,,80.0,,False,False,False
6,2020-10-21,59.649773,22.421186440624297,31,11.652295502213937,77,28.94279850549913,12,4.510566000857008,132,49.61622600942709,59.921238,22.523224470205605,32,12.028176002285354,80,30.070440005713387,14,5.262327000999842,133,49.992106509498505,408.0241826171875,153.36833380337973,307.0,115.3953135219251,481.0,180.79852053435167,225.0,84.57311251606889,673.0,252.96757654806385,82.0,301.0,False,False,False
7,2020-10-22,64.80881,24.36036738799885,36,13.531698002571025,87,32.7016035062133,17,6.389968501214094,143,53.750911510212674,60.568497,22.766516485717148,34,12.779937002428188,80,30.070440005713387,16,6.014088001142677,131,49.24034550935567,411.74998411560057,154.76878993377008,321.0,120.65764052292496,480.0,180.4226400342803,235.0,88.33191751678307,681.0,255.9746205486352,67.0,331.0,False,False,False
8,2020-10-23,62.8574,23.626870824955404,35,13.155817502499604,81,30.4463205057848,14,5.262327000999842,139,52.24738950992701,61.256775,23.025227710604668,34,12.779937002428188,81,30.4463205057848,17,6.389968501214094,138,51.87150900985559,415.742316986084,156.26943000957894,328.0,123.28880402342487,487.0,183.05380353478023,243.0,91.3389615173544,680.0,255.59874004856377,88.0,371.0,False,False,False
9,2020-10-24,45.337215,17.041375394910574,25,9.397012501785431,61,22.928710504356456,12,4.510566000857008,99,37.21216950707032,61.987152,23.29976123291999,35,13.155817502499604,82,30.82220100585622,16,6.014088001142677,138,51.87150900985559,420.0079069976807,157.87278211623754,324.0,121.7852820231392,494.0,185.68496703528012,249.0,93.59424451778293,676.0,254.0952180482781,53.0,399.0,False,False,False
10,2020-10-25,38.169632,14.34722071280703,18,6.765849001285512,50,18.794025003570862,9,3.382924500642756,86,32.32572300614189,62.761105,23.590675846207887,33,12.404056502356772,82,30.82220100585622,16,6.014088001142677,139,52.24738950992701,424.5539756774903,159.58156068496336,332.0,124.79232602371054,501.0,188.31613053578008,247.0,92.84248351764008,663.0,249.20877154734964,0.0,399.0,False,False,False
