,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,45.429497,14.856921916361898,24,7.848780168748774,60,19.621950421871936,10,3.270325070311989,107,34.99247825233828,73.24532,23.95360206719488,40,13.081300281247955,95,31.068088167963893,16,5.232520112499183,164,53.633331153116615,,,,,,,,,,,42.0,,False,False,False
1,2020-10-16,42.57563,13.92361446050927,24,7.848780168748774,58,18.967885407809536,10,3.270325070311989,92,30.086990646870294,72.360725,23.664309992454942,38,12.42723526718556,97,31.722153182026293,18,5.88658512656158,177,57.88475374452221,,,,,,,,,,,31.0,,False,False,False
2,2020-10-17,29.53465,9.658790804678574,16,5.232520112499183,38,12.42723526718556,6,1.9621950421871932,64,20.93008044999673,71.52836,23.39209895581007,37,12.100202760154358,92,30.086990646870294,16,5.232520112499183,165,53.96036366014782,,,,,,,,,,,37.0,,False,False,False
3,2020-10-18,25.755621,8.422925020568073,14,4.578455098436785,36,11.77317025312316,6,1.9621950421871932,60,19.621950421871936,70.74649,23.136401432566345,37,12.100202760154358,91,29.759958139839096,17,5.559552619530382,150,49.05487605467983,,,,,,,,,,,21.0,,False,False,False
4,2020-10-19,33.853012,11.07103526010178,17,5.559552619530382,42,13.735365295310354,8,2.6162600562495912,71,23.21930799921512,70.01354,22.89670374011621,39,12.75426777421676,90,29.4329256328079,17,5.559552619530382,151,49.38190856171104,,,,,,,,,,,15.0,,False,False,False
5,2020-10-20,53.426937,17.472344916313887,28,9.15691019687357,69,22.565242985152725,12,3.924390084374387,114,37.28170580155668,69.32817,22.672564955428243,37,12.100202760154358,92,30.086990646870294,16,5.232520112499183,156,51.01707109686704,,,,,,,,,,,40.0,,False,False,False
6,2020-10-21,62.55328,20.456955826375637,34,11.119105239060763,84,27.470730590620708,14,4.578455098436785,140,45.78455098436785,68.68894,22.463516506832093,37,12.100202760154358,87,28.451828111714303,19,6.213617633592779,162,52.97926613905423,495.91154766845705,162.17919669973742,375.0,122.6371901366996,593.0,193.93027666950096,281.0,91.8961344757669,806.0,263.58820066714634,63.0,249.0,False,False,False
7,2020-10-22,69.22291,22.638140944764015,41,13.408332788279154,96,31.39512067499509,17,5.559552619530382,155,50.69003858983583,68.0947,22.269181499723345,39,12.75426777421676,90,29.4329256328079,19,6.213617633592779,146,47.74674602655504,490.76094761657714,160.4947830520561,380.0,124.27235267185556,579.0,189.35182157106416,281.0,91.8961344757669,778.0,254.4312904702728,87.0,294.0,False,False,False
8,2020-10-23,67.79083,22.169806470628828,36,11.77317025312316,88,28.7788606187455,16,5.232520112499183,148,48.40081104061744,67.54426,22.08916848758236,36,11.77317025312316,91,29.759958139839096,17,5.559552619530382,150,49.05487605467983,485.9444855499268,158.91964338737876,374.0,122.31015762966838,569.0,186.08149650075217,281.0,91.8961344757669,751.0,245.6014127804304,99.0,362.0,False,False,False
9,2020-10-24,48.55824,15.88012237334624,26,8.502845182811171,64,20.93008044999673,11,3.597357577343188,108,35.31951075936948,67.03657,21.92313695559278,37,12.100202760154358,87,28.451828111714303,18,5.88658512656158,143,46.76564850546144,481.4527540283203,157.45070116695675,377.0,123.29125515076198,568.0,185.75446399372095,283.0,92.55019948982928,742.0,242.6581202171496,50.0,375.0,False,False,False
