,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,3.8475778,2.783339914458338,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,3.5524113,2.569816388131585,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
1,2020-10-16,3.6564054,2.645045788085554,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.7919178,2.7430754926172085,1,0.7234005613588357,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,8.0,,False,False,False
2,2020-10-17,2.5310097,1.8309337974642403,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.787204490870685,4.050671,2.930257687694393,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,1.0,,False,False,False
3,2020-10-18,2.2236931,1.6086209143395536,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,4.330386,3.1326038879342377,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,2.9476748,2.132349618477747,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.632937,3.351469058543444,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664865,,,,,,,,,,,3.0,,False,False,False
5,2020-10-20,4.898906,3.5438715713098645,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,4.9603877,3.5883473174180835,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,9.0,,False,False,False
6,2020-10-21,6.3116074,4.565820199786685,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,15,10.851008420382534,5.3150067,3.844879029202275,2,1.4468011227176714,8,5.787204490870685,0,0.0,13,9.404207297664865,30.63371913433075,22.160449618283767,22.0,15.914812349894383,38.0,27.48922133163575,15.0,10.851008420382534,55.0,39.78703087473596,3.0,26.0,False,False,False
7,2020-10-22,7.1217194,5.151855657459237,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,5.699278,4.122860991628841,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,32.780584445953366,23.713493189873383,24.0,17.361613472612056,40.0,28.93602245435342,17.0,12.297809543100206,61.0,44.127434242888974,6.0,30.0,False,False,False
8,2020-10-23,6.8557444,4.959449142916128,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,16,11.574408981741373,6.115934,4.424270082381554,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,35.10459662628174,25.394684905727697,26.0,18.80841459532973,42.0,30.382823577071097,17.0,12.297809543100206,61.0,44.127434242888974,6.0,28.0,False,False,False
9,2020-10-24,4.8681636,3.521632243064232,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,6.567973,4.751275628223084,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,37.62189870834351,27.21570264500095,28.0,20.2552157180474,45.0,32.5530252611476,19.0,13.744610665817875,63.0,45.57423536560664,8.0,35.0,False,False,False
10,2020-10-25,4.197983,3.036823181901127,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,7.058716,5.106279058963992,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,40.35022531700135,29.18937564527427,30.0,21.70201684076507,47.0,33.99982638386528,21.0,15.191411788535548,66.0,47.74443704968315,0.0,35.0,False,False,False
11,2020-10-26,5.383086,3.8941274397075176,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664865,7.5917716,5.491891715792008,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,43.30906828117371,31.329804306529205,33.0,23.87221852484157,50.0,36.17002806794178,23.0,16.63821291125322,71.0,51.36143985647733,9.0,41.0,False,False,False
12,2020-10-27,9.03954,6.539208698086441,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,8.1711855,5.911040352657437,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,46.5198638381958,33.65249561488744,35.0,25.319019647559244,54.0,39.06363031337712,25.0,18.08501403397089,75.0,54.25504210191267,10.0,42.0,False,False,False
13,2020-10-28,11.712957,8.473159687127918,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,8.801341,6.36689510429278,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,20,14.46801122717671,50.00619764709473,36.174511449329216,38.0,27.48922133163575,58.0,41.957232558812464,26.0,18.80841459532973,78.0,56.42524378598918,17.0,56.0,False,False,False
14,2020-10-29,13.452753,9.731729369377716,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,31,22.425417402123905,9.487121,6.862988084321842,5,3.6170028067941775,12,8.680806736306028,2,1.4468011227176714,21,15.191411788535548,53.794037563323975,38.914636971066855,41.0,29.65942301571226,62.0,44.85083480424781,30.0,21.70201684076507,83.0,60.04224659278335,9.0,59.0,False,False,False
