,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,1.9897159,1.550782508275006,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.7374085,1.3541342923417687,0,0.0,2,1.5587978550941517,0,0.0,6,4.676393565282454,,,,,,,,,,,0.0,,False,False,False
1,2020-10-16,1.81947,1.418092961102957,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,1.8099954,1.410708500770852,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,2.0,,False,False,False
2,2020-10-17,1.2162828,0.9479695108893792,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,1.8877211,1.4712877600686625,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,0.0,,False,False,False
3,2020-10-18,1.0366136,0.8079355211521033,0,0.0,2,1.5587978550941517,0,0.0,3,2.338196782641227,1.9709889,1.5361865735030733,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,1.3368727,1.0419571481179446,0,0.0,2,1.5587978550941517,0,0.0,4,3.117595710188303,2.0602465,1.6057538232416846,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,2.0,,False,False,False
5,2020-10-20,2.234105,1.7412590750609525,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.1559763,1.6803656762931496,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,4.0,,False,False,False
6,2020-10-21,2.8523412,2.2231117327464744,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.2587078,1.7604344975552522,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,13.881038925170898,10.81886685151741,9.0,7.014590347923682,17.0,13.249781768300288,5.0,3.896994637735379,27.0,21.04377104377104,5.0,13.0,False,False,False
7,2020-10-22,3.120001,2.4317254428751767,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.3690248,1.8464153981767597,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,14.512656966209413,11.311149275322212,9.0,7.014590347923682,19.0,14.80857962339444,6.0,4.676393565282454,26.0,20.264372116223967,4.0,17.0,False,False,False
8,2020-10-23,2.9456618,2.2958456611377187,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.4875667,1.938806781254243,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,15.190227573871612,11.839247080271551,10.0,7.793989275470758,19.0,14.80857962339444,6.0,4.676393565282454,27.0,21.04377104377104,0.0,15.0,False,False,False
9,2020-10-24,2.0201163,1.574476482346654,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.6150274,2.0381496142363176,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,15.917534366607669,12.406109214527737,11.0,8.573388203017831,20.0,15.587978550941516,7.0,5.45579249282953,28.0,21.82316997131812,2.0,17.0,False,False,False
