,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,24.080603,12.738094665110111,12,6.347728571126298,31,16.39829880874294,4,2.115909523708766,54,28.56477857006834,55.125423,29.1601027129218,28,14.811366665961364,73,38.61534880768499,13,6.8767059520534906,124,65.59319523497176,,,,,,,,,,,37.0,,False,False,False
2020-10-16,24.505198,12.962694745510817,13,6.8767059520534906,34,17.985230951524514,5,2.6448869046359578,57,30.151710712849916,54.630344,28.89821771532297,29,15.340344046888555,71,37.5573940458306,13,6.8767059520534906,124,65.59319523497176,,,,,,,,,,,5.0,,False,False,False
2020-10-17,18.187164,9.620598575565964,9,4.760796428344724,24,12.695457142252597,3,1.5869321427815746,44,23.275004760796428,54.174927,28.657310758717358,29,15.340344046888555,72,38.08637142675779,14,7.405683332980682,130,68.7670595205349,,,,,,,,,,,40.0,,False,False,False
2020-10-18,16.693045,8.83024331415072,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,39,20.63011785616047,53.758217,28.436881257221103,28,14.811366665961364,69,36.499439283976216,11,5.818751190199107,123,65.06421785404457,,,,,,,,,,,9.0,,False,False,False
2020-10-19,22.463564,11.882717080879956,12,6.347728571126298,28,14.811366665961364,5,2.6448869046359578,48,25.390914284505193,53.37935,28.23646937031299,27,14.28238928503417,68,35.97046190304903,12,6.347728571126298,122,64.53524047311737,,,,,,,,,,,7.0,,False,False,False
2020-10-20,34.292706,18.14006536733359,18,9.521592856689448,46,24.33295952265081,8,4.231819047417532,75,39.673303569539364,53.03766,28.05572294164449,30,15.869321427815745,69,36.499439283976216,13,6.8767059520534906,113,59.77444404477264,,,,,,,,,,,44.0,,False,False,False
2020-10-21,41.36198,21.8795525142923,23,12.166479761325405,54,28.56477857006834,10,5.2897738092719155,91,48.136941664374426,52.732433,27.894263621419668,28,14.811366665961364,69,36.499439283976216,13,6.8767059520534906,121,64.00626309219018,,,,,,,,,,,37.0,179.0,False,False,False
2020-10-22,47.220245,24.978441069833934,26,13.753411904106981,61,32.267620236558685,13,6.8767059520534906,104,55.013647616427924,52.463017,27.751747984439135,29,15.340344046888555,67,35.44148452212183,13,6.8767059520534906,116,61.36137618755422,376.339,199.07481856075833,285.0,150.75855356424958,441.0,233.27902498889145,204.0,107.91138570914707,621.0,328.49495355578597,32.0,174.0,False,False,False
2020-10-23,50.589195,26.76054136827588,27,14.28238928503417,66,34.912507141194645,13,6.8767059520534906,115,60.83239880662703,52.228775,27.627841336652637,26,13.753411904106981,68,35.97046190304903,12,6.347728571126298,114,60.30342142569983,373.688,197.67249952392035,282.0,149.17162142146802,442.0,233.8080023698187,206.0,108.96934047100144,612.0,323.7341571274412,19.0,188.0,False,False,False
2020-10-24,39.9228,21.118257427588105,21,11.108524999471022,53,28.035801189141154,10,5.2897738092719155,88,46.550009521592855,52.02931,27.522328309714794,27,14.28238928503417,68,35.97046190304903,13,6.8767059520534906,106,56.07160237828231,371.285,196.40136687755233,286.0,151.2875309451768,435.0,230.10516070332832,210.0,111.08524999471022,589.0,311.5676773661158,74.0,222.0,False,False,False
2020-10-25,34.864147,18.44234502641484,19,10.05057023761664,47,24.861936903578002,8,4.231819047417532,76,40.20228095046656,51.864243,27.4350109975785,28,14.811366665961364,68,35.97046190304903,13,6.8767059520534906,110,58.18751190199107,369.127,195.25983368951145,282.0,149.17162142146802,427.0,225.87334165591082,209.0,110.55627261378302,579.0,306.2779035568439,3.0,216.0,False,False,False
2020-10-26,41.482708,21.943413594271988,23,12.166479761325405,54,28.56477857006834,10,5.2897738092719155,94,49.723873807156004,51.7332,27.365691494196653,27,14.28238928503417,68,35.97046190304903,13,6.8767059520534906,115,60.83239880662703,367.252,194.26800110027295,286.0,151.2875309451768,422.0,223.22845475127485,210.0,111.08524999471022,562.0,297.28528808108166,87.0,296.0,False,False,False
2020-10-27,57.187683,30.250989948399365,30,15.869321427815745,76,40.20228095046656,14,7.405683332980682,133,70.35399166331648,51.635815,27.314177714288235,30,15.869321427815745,68,35.97046190304903,12,6.347728571126298,105,55.54262499735511,365.577,193.3819639872199,284.0,150.2295761833224,422.0,223.22845475127485,213.0,112.6721821374918,558.0,295.1693785573729,31.0,283.0,False,False,False
2020-10-28,68.58658,36.280747735872865,38,20.10114047523328,90,47.60796428344724,19,10.05057023761664,150,79.34660713907873,51.572044,27.28044637478888,26,13.753411904106981,67,35.44148452212183,12,6.347728571126298,119,62.94830833033579,364.192,192.64933031463573,283.0,149.7005988023952,421.0,222.69947737034767,213.0,112.6721821374918,555.0,293.58244641459135,67.0,313.0,False,False,False
2020-10-29,78.842064,41.705669718794525,41,21.688072618014854,101,53.42671547364635,17,8.992615475762257,172,90.98410951947695,51.54154,27.26430830080062,28,14.811366665961364,65,34.38352976026745,13,6.8767059520534906,106,56.07160237828231,363.024,192.03148473371277,283.0,149.7005988023952,423.0,223.757432132202,211.0,111.61422737563743,549.0,290.40858212902816,50.0,331.0,False,False,False
2020-10-30,87.98316,46.54110234696418,46,24.33295952265081,117,61.89035356848141,21,11.108524999471022,215,113.73013689934619,51.544376,27.26581005845219,27,14.28238928503417,68,35.97046190304903,12,6.347728571126298,119,62.94830833033579,362.097,191.54112270159325,286.0,151.2875309451768,414.0,218.9966357038573,215.0,113.73013689934619,543.0,287.23471784346503,63.0,375.0,False,False,False
2020-10-31,71.37089,37.75358491111547,36,19.043185713378897,95,50.2528511880832,15,7.934660713907872,166,87.8102452339138,51.58037,27.284849784336984,28,14.811366665961364,68,35.97046190304903,12,6.347728571126298,119,62.94830833033579,361.424,191.18512092422927,286.0,151.2875309451768,414.0,218.9966357038573,216.0,114.25911428027337,557.0,294.6404011764457,86.0,387.0,False,False,False
2020-11-01,54.952682,29.06872541643679,28,14.811366665961364,74,39.144326188612176,12,6.347728571126298,120,63.47728571126298,51.649563,27.321450761519372,26,13.753411904106981,70,37.02841666490341,12,6.347728571126298,120,63.47728571126298,360.986,190.95342883138315,285.0,150.75855356424958,415.0,219.52561308478448,215.0,113.73013689934619,560.0,296.2273333192273,51.0,435.0,False,False,False
2020-11-02,57.73075,30.5382622173056,30,15.869321427815745,75,39.673303569539364,13,6.8767059520534906,127,67.18012737775332,51.752068,27.375674108043313,27,14.28238928503417,69,36.499439283976216,12,6.347728571126298,106,56.07160237828231,360.741,190.82382937305601,281.0,148.64264404054083,425.0,224.81538689405642,212.0,112.14320475656461,565.0,298.8722202238632,61.0,409.0,False,False,False
2020-11-03,78.37314,41.45761777181178,39,20.63011785616047,104,55.013647616427924,15,7.934660713907872,194,102.62161189987515,51.888065,27.447612956166267,28,14.811366665961364,67,35.44148452212183,11,5.818751190199107,120,63.47728571126298,360.787,190.84816233257865,277.0,146.52673451683208,421.0,222.69947737034767,210.0,111.08524999471022,568.0,300.4591523666448,80.0,458.0,False,False,False
2020-11-04,90.853325,48.05935313925147,45,23.80398214172362,114,60.30342142569983,20,10.579547618543831,221,116.90400118490935,52.057762,27.53737790044397,27,14.28238928503417,71,37.5573940458306,13,6.8767059520534906,125,66.12217261589895,361.029,190.97617485876302,277.0,146.52673451683208,425.0,224.81538689405642,204.0,107.91138570914707,573.0,303.1040392712808,84.0,475.0,False,False,False
2020-11-05,92.8556,49.118511378765106,46,24.33295952265081,118,62.419330949408604,21,11.108524999471022,213,112.6721821374918,52.26138,27.645088266581297,25,13.224434523179788,66,34.912507141194645,10,5.2897738092719155,122,64.53524047311737,361.506,191.22849706946528,275.0,145.46877975497767,423.0,223.757432132202,199.0,105.26649880451113,586.0,309.9807452233342,93.0,518.0,True,False,False
2020-11-06,86.43757,45.72351754177362,40,21.159095237087662,113,59.77444404477264,18,9.521592856689448,212,112.14320475656461,52.499264,27.770924498327076,26,13.753411904106981,65,34.38352976026745,11,5.818751190199107,122,64.53524047311737,362.242,191.61782442182772,273.0,144.4108249931233,437.0,231.1631154651827,190.0,100.5057023761664,599.0,316.8574511753877,97.0,552.0,True,False,False
2020-11-07,62.8748,33.259348128922284,30,15.869321427815745,75,39.673303569539364,13,6.8767059520534906,143,75.6437654725884,52.771744,27.915058308281004,24,12.695457142252597,68,35.97046190304903,11,5.818751190199107,133,70.35399166331648,363.177,192.11241827299466,266.0,140.70798332663296,438.0,231.6920928461099,186.0,98.38979285245763,631.0,333.7847273650579,8.0,474.0,True,False,False
2020-11-08,54.71014,28.940427000634372,24,12.695457142252597,69,36.499439283976216,10,5.2897738092719155,128,67.70910475868051,53.079494,28.077850583940744,26,13.753411904106981,72,38.08637142675779,12,6.347728571126298,131,69.29603690146209,364.373,192.74507522058357,263.0,139.12105118385136,440.0,232.7500476079643,179.0,94.68695118596729,619.0,327.4369987939316,57.0,480.0,True,False,False
2020-11-09,63.798542,33.747986890375614,31,16.39829880874294,83,43.9051226169569,13,6.8767059520534906,168,88.86819999576818,53.42278,28.25944102369249,25,13.224434523179788,72,38.08637142675779,11,5.818751190199107,136,71.94092380609806,365.81,193.50521571697595,257.0,135.94718689828824,443.0,234.33697975074585,180.0,95.21592856689448,661.0,349.65404879287365,61.0,480.0,True,False,False
