,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,13.413943,10.443254723213611,7,5.449760989053766,19,14.792208398860222,2,1.557074568301076,34,26.47026766111829,24.651787,19.19233473017812,12,9.342447409806455,34,26.47026766111829,5,3.89268642075269,56,43.59808791243013,,,,,,,,,,,15.0,,False,False,False
1,2020-10-16,13.13744,10.22798678604886,6,4.671223704903228,18,14.013671114709684,2,1.557074568301076,31,24.13465580866668,24.72778,19.25149845192209,13,10.120984693956991,33,25.691730376967755,5,3.89268642075269,57,44.37662519658066,,,,,,,,,,,17.0,,False,False,False
2,2020-10-17,9.620269,7.489737618016079,4,3.114149136602152,13,10.120984693956991,1,0.778537284150538,24,18.68489481961291,24.817684,19.32149170897901,12,9.342447409806455,33,25.691730376967755,5,3.89268642075269,57,44.37662519658066,,,,,,,,,,,15.0,,False,False,False
3,2020-10-18,8.71003,6.781082629458979,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,24.921494,19.40231159096584,13,10.120984693956991,33,25.691730376967755,6,4.671223704903228,60,46.71223704903228,,,,,,,,,,,3.0,,False,False,False
4,2020-10-19,11.398727,8.87433416210115,6,4.671223704903228,16,12.456596546408608,2,1.557074568301076,28,21.799043956215066,25.039507,19.4941894733347,13,10.120984693956991,33,25.691730376967755,6,4.671223704903228,54,42.04101334412905,,,,,,,,,,,3.0,,False,False,False
5,2020-10-20,18.0669,14.065756113268437,9,7.006835557354842,24,18.68489481961291,4,3.114149136602152,40,31.14149136602152,25.171867,19.597237405832857,13,10.120984693956991,33,25.691730376967755,5,3.89268642075269,58,45.1551624807312,,,,,,,,,,,12.0,,False,False,False
6,2020-10-21,22.196518,17.28081697365269,11,8.563910125655918,30,23.356118524516138,5,3.89268642075269,50,38.9268642075269,25.318798,19.71162855625153,14,10.899521978107533,34,26.47026766111829,5,3.89268642075269,55,42.81955062827959,174.64890093231202,135.97068101171857,136.0,105.88107064447316,210.0,163.49282967161295,95.0,73.96104199430111,280.0,217.99043956215064,18.0,83.0,False,False,False
7,2020-10-22,25.792856,20.080700051039457,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,25.48058,19.83758120331913,13,10.120984693956991,34,26.47026766111829,5,3.89268642075269,57,44.37662519658066,175.47773501586914,136.61595924814253,138.0,107.43814521277424,208.0,161.9357551033119,97.0,75.51811656260219,278.0,216.43336499384955,15.0,83.0,False,False,False
8,2020-10-23,26.601267,20.710077660623934,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,60,46.71223704903228,25.657492,19.9753136257641,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,59,45.933699764881744,176.40744788360595,137.33977537923016,139.0,108.21668249692478,207.0,161.15721781916136,100.0,77.8537284150538,276.0,214.8762904255485,42.0,108.0,False,False,False
9,2020-10-24,19.919485,15.5080619151704,11,8.563910125655918,27,21.020506672064524,4,3.114149136602152,45,35.03417778677421,25.849852,20.12507320614532,14,10.899521978107533,35,27.24880494526883,5,3.89268642075269,55,42.81955062827959,177.4396438140869,138.14337839565803,143.0,111.33083163352693,209.0,162.71429238746245,103.0,80.18934026750541,276.0,214.8762904255485,26.0,119.0,False,False,False
