,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,8.235761,6.470890366472304,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,13.854374,10.885470692301167,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,32,25.142605716799974,,,,,,,,,,,10.0,,False,False,False
1,2020-10-16,7.99263,6.279860826907679,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,13.84663,10.879386536544189,7,5.499945000549994,18,14.142715715699984,2,1.5714128572999984,32,25.142605716799974,,,,,,,,,,,12.0,,False,False,False
2,2020-10-17,5.754109,4.5210403186501935,3,2.357119285949997,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,13.8473625,10.87996206479147,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,33,25.928312145449976,,,,,,,,,,,4.0,,False,False,False
3,2020-10-18,5.1506934,4.04693309974391,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,13.856549,10.88717981474474,7,5.499945000549994,18,14.142715715699984,3,2.357119285949997,32,25.142605716799974,,,,,,,,,,,10.0,,False,False,False
4,2020-10-19,6.5461097,5.143320595379919,3,2.357119285949997,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399989,13.8741865,10.901037603616714,7,5.499945000549994,17,13.357009287049989,3,2.357119285949997,32,25.142605716799974,,,,,,,,,,,2.0,,False,False,False
5,2020-10-20,10.23345,8.040487591642886,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,13.900287,10.92154489015229,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,30,23.571192859499977,,,,,,,,,,,6.0,,False,False,False
6,2020-10-21,12.600523,9.900311852106825,7,5.499945000549994,18,14.142715715699984,2,1.5714128572999984,30,23.571192859499977,13.934898,10.948739509331062,8,6.285651429199993,18,14.142715715699984,3,2.357119285949997,33,25.928312145449976,97.11430090332033,76.3033305335892,73.0,57.35656929144994,114.0,89.57053286609991,51.0,40.071027861149965,159.0,124.92732215534988,8.0,52.0,False,False,False
7,2020-10-22,14.27477,11.215778067708015,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,32,25.142605716799974,13.978064,10.982654202962294,8,6.285651429199993,19,14.928422144349984,3,2.357119285949997,32,25.142605716799974,97.23799267196657,76.40051595138563,73.0,57.35656929144994,115.0,90.35623929474993,52.0,40.85673428979996,157.0,123.35590929804988,16.0,58.0,False,False,False
8,2020-10-23,14.396384,11.311331763863564,8,6.285651429199993,20,15.714128572999984,3,2.357119285949997,33,25.928312145449976,14.029847,11.023341357940808,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,32,25.142605716799974,97.42120105743408,76.54446395763006,75.0,58.92798214874994,116.0,91.1419457233999,52.0,40.85673428979996,156.0,122.57020286939988,15.0,61.0,False,False,False
9,2020-10-24,10.798977,8.484825229970738,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,14.090329,11.070862092310565,7,5.499945000549994,19,14.928422144349984,3,2.357119285949997,32,25.142605716799974,97.66416271591189,76.73536049461153,75.0,58.92798214874994,115.0,90.35623929474993,55.0,43.21385357574996,152.0,119.42737715479988,7.0,64.0,False,False,False
