,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,77.93922,14.593337255064398,41,7.676838790130207,98,18.349517108116103,20,3.7447994098196133,162,30.332875219538867,135.04854,25.28648474253714,75,14.042997786823548,178,33.32871474739456,39,7.302358849148246,291,54.486831412875375,909.913,170.37208326935968,715.0,133.87657890105118,1055.0,197.53816886798458,532.0,99.61166430120171,1415.0,264.9445582447376,43.0,769.0,False,False,False
2020-10-26,95.23467,17.83173793228343,53,9.923718436021975,121,22.65603642940866,25,4.680999262274516,205,38.38419395065103,136.56396,25.570232537575066,76,14.23023775731453,172,32.20527492444867,35,6.5533989671843225,290,54.2995914423844,918.072,171.8997741885956,723.0,135.374498664979,1076.0,201.47020824829517,541.0,101.29682403562053,1402.0,262.51043862835485,177.0,874.0,False,False,False
2020-10-27,149.98851,28.083843062631786,85,15.915397491733357,191,35.7628343637773,37,6.927878908166284,327,61.227470350550675,138.17554,25.871983962133527,76,14.23023775731453,180,33.70319468837652,36,6.740638937675303,305,57.1081909997491,926.801,173.53419189101137,741.0,138.74481813381666,1070.0,200.3467684253493,539.0,100.92234409463858,1400.0,262.1359586873729,181.0,952.0,False,False,False
2020-10-28,174.10927,32.600213307887316,92,17.22607728517022,225,42.128993360470645,42,7.8640787606211875,380,71.15118878657265,139.88608,26.19226579554379,77,14.41747772780551,177,33.14147477690357,33,6.178919026202361,299,55.984751176803215,936.164,175.2873197347184,747.0,139.86825795676256,1074.0,201.0957283073132,565.0,105.79058332740408,1412.0,264.38283833326466,223.0,1034.0,False,False,False
2020-10-29,194.8108,36.4763691322878,106,19.84743687204395,256,47.93343244569105,49,9.174758554058052,413,77.330107812775,141.69896,26.531709590926766,79,14.791957668787472,192,35.95007433426828,36,6.740638937675303,312,58.41887079318597,946.166,177.1600939195692,748.0,140.05549792725353,1092.0,204.46604777615084,570.0,106.72678317985897,1411.0,264.1955983627737,151.0,1045.0,False,False,False
2020-10-30,189.84352,35.546295111998916,96,17.97503716713414,238,44.5631129768534,49,9.174758554058052,423,79.20250751768482,143.61772,26.89097891561687,78,14.604717698296492,185,34.63939454083142,33,6.178919026202361,311,58.23163082269499,956.788,179.1489568861244,761.0,142.48961754363629,1103.0,206.52568745155165,593.0,111.03330250115152,1440.0,269.62555750701216,206.0,1089.0,False,False,False
2020-10-31,133.87006,25.065825320780277,71,13.294037904859627,170,31.830794983466713,32,5.991679055711381,301,56.35923111778517,145.64586,27.27072569541633,80,14.979197639278453,191,35.7628343637773,37,6.927878908166284,313,58.606110763676945,968.12,181.2707602317282,765.0,143.2385774256002,1120.0,209.70876694989832,590.0,110.47158258967859,1450.0,271.4979572119219,76.0,1057.0,False,False,False
2020-11-01,108.74592,20.361582573968917,53,9.923718436021975,136,25.464635986773366,25,4.680999262274516,245,45.87379277029026,147.78748,27.671721181832254,81,15.166437609769433,198,37.07351415721417,35,6.5533989671843225,332,62.16367020300558,980.14,183.52138467702977,773.0,144.73649718952805,1133.0,212.14288656628108,585.0,109.53538273722367,1483.0,277.6768762381243,24.0,1038.0,False,False,False
2020-11-02,132.44788,24.799536913633347,71,13.294037904859627,166,31.08183510150279,34,6.366158996693342,304,56.92095102925812,150.04675,28.094748267903924,78,14.604717698296492,191,35.7628343637773,37,6.927878908166284,339,63.474349996442434,992.871,185.90513674135045,768.0,143.80029733707312,1152.0,215.7004460056097,584.0,109.34814276673269,1510.0,282.7323554413808,171.0,1032.0,False,False,False
2020-11-03,199.3486,37.326026358641684,105,19.66019690155297,246,46.06103274078124,45,8.42579867209413,454,85.00694660290522,152.42801,28.54061604011804,79,14.791957668787472,195,36.51179424574123,37,6.927878908166284,327,61.227470350550675,1006.366,188.43194014312624,779.0,145.85993701247392,1167.0,218.50904556297442,585.0,109.53538273722367,1561.0,292.2815939364208,179.0,1030.0,False,False,False
2020-11-04,228.73534,42.82839654479176,123,23.03051637039062,306,57.295430970240076,58,10.859918288476878,538,100.73510412414758,154.93634,29.010276193730533,81,15.166437609769433,197,36.88627418672319,40,7.489598819639227,340,63.66158996693343,1020.601,191.09730112306534,782.0,146.42165692394687,1188.0,222.441084943285,580.0,108.5991828847688,1582.0,296.2136333167314,205.0,1012.0,False,False,False
2020-11-05,236.6503,44.31039560586214,127,23.779476252354545,316,59.16783067514989,54,10.110958406512955,556,104.10542359298525,157.57631,29.504584381356835,80,14.979197639278453,209,39.13315383261496,35,6.5533989671843225,373,69.84050899313578,1035.667,193.91825851848245,801.0,149.9792163632755,1202.0,225.06244453015873,569.0,106.53954320936799,1624.0,304.0777120773526,153.0,1014.0,True,False,False
2020-11-06,207.29431,38.81378215737641,103,19.285716960571005,272,50.92927197354673,42,7.8640787606211875,514,96.24134483236405,160.35353,30.024591251276433,79,14.791957668787472,205,38.38419395065103,38,7.115118878657265,369,69.09154911117186,1051.546,196.89144200990876,796.0,149.0430165108206,1211.0,226.74760426457757,574.0,107.4757430618229,1703.0,318.86966974614006,155.0,963.0,True,False,False
2020-11-07,152.95752,28.639761148951948,77,14.41747772780551,193,36.137314304759265,35,6.5533989671843225,378,70.77670884559069,163.27354,30.571332899853587,84,15.728157521242375,211,39.50763377359692,37,6.927878908166284,384,71.90014866853656,1068.261,200.02115811666548,796.0,149.0430165108206,1261.0,236.10960278912663,557.0,104.29266356347622,1759.0,329.35510809363495,49.0,936.0,True,False,False
2020-11-08,141.68698,26.529465685598552,70,13.106797934368645,190,35.57559439328632,29,5.429959144238439,352,65.90846961282519,166.34222,31.145912362262607,80,14.979197639278453,217,40.631073596542805,38,7.115118878657265,403,75.4577081078652,1085.895,203.32294775630345,784.0,146.79613686492883,1286.0,240.7906020514011,566.0,105.97782329789506,1881.0,352.1983844935346,19.0,931.0,True,False,False
2020-11-09,180.53569,33.80349662620574,87,16.28987743271532,233,43.62691312439849,36,6.740638937675303,447,83.69626680946836,169.5663,31.74958983436227,82,15.353677580260413,214,40.069353685069856,34,6.366158996693342,441,82.57282698652246,1104.454,206.79793436864554,790.0,147.91957668787472,1292.0,241.91404187434702,536.0,100.36062418316563,1927.0,360.8114231361197,12.0,772.0,True,False,False
2020-11-10,277.6304,51.983509911224246,130,24.341196163827483,365,68.34258922920795,56,10.485438347494917,707,132.37865913712332,172.95195,32.38351782783866,82,15.353677580260413,223,41.75451341948868,33,6.178919026202361,419,78.4535476357209,1123.963,210.45079895295405,788.0,147.54509674689277,1321.0,247.34400101858543,548.0,102.6075038290574,2017.0,377.663020480308,,,False,False,True
2020-11-11,342.264,64.0855054371059,166,31.08183510150279,444,83.1345468979954,76,14.23023775731453,886,165.89461385500886,176.50723,33.04920974187553,86,16.102637462224337,226,42.31623333096163,35,6.5533989671843225,424,79.3897474881758,1144.509,214.29783138666178,787.0,147.35785677640177,1333.0,249.5908806644772,545.0,102.04578391758444,2113.0,395.6380576474421,,,False,False,True
2020-11-12,355.66565,66.59482605755329,169,31.643555012975728,448,83.88350677995933,69,12.919557963877665,893,167.20529364844572,180.23885,33.74791704118252,78,14.604717698296492,228,42.69071327194359,32,5.991679055711381,462,86.50486636683306,1166.073,218.3354741103293,790.0,147.91957668787472,1405.0,263.0721585398278,520.0,97.36478465530993,2223.0,416.23445440145,,,False,False,True
2020-11-13,310.78336,58.19106590934098,139,26.02635589824631,409,76.58114793081108,55,10.298198377003935,848,158.7794949763516,184.15495,34.481167676858604,83,15.540917550751395,225,42.128993360470645,37,6.927878908166284,467,87.44106621928798,1188.739,222.57945528147783,775.0,145.11097713051,1464.0,274.1193167987957,520.0,97.36478465530993,2280.0,426.9071327194359,,,False,False,True
2020-11-14,198.15802,37.10310265887529,82,15.353677580260413,243,45.499312829308295,34,6.366158996693342,498,93.24550530450836,188.26436,35.250611836090684,82,15.353677580260413,239,44.750352947344375,36,6.740638937675303,452,84.63246666192326,1212.54,227.03595381913365,791.0,148.1068166583657,1470.0,275.24275662174153,493.0,92.30930545205347,2347.0,439.45221074233154,,,False,False,True
