,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,36.00442,15.462627925444394,19,8.159829588401017,48,20.614306328592043,8,3.4357177214320074,80,34.35717721432007,43.349354,18.61701748566702,22,9.44822373393802,57,24.47948876520305,10,4.294647151790008,100,42.946471517900086,,,,,,,,,,,29.0,,False,False,False
2020-10-16,33.157772,14.240092423278838,17,7.3009001580430155,44,18.89644746787604,7,3.006253006253006,78,33.49824778396207,43.614002,18.73067521955818,22,9.44822373393802,60,25.767882910740052,9,3.865182436611008,98,42.08754208754208,,,,,,,,,,,44.0,,False,False,False
2020-10-17,21.23519,9.1197645815555,11,4.72411186696901,29,12.454476740191025,4,1.7178588607160037,50,21.473235758950043,43.907654,18.856787937693298,23,9.877688449117022,58,24.90895348038205,10,4.294647151790008,97,41.65807737236308,,,,,,,,,,,0.0,,False,False,False
2020-10-18,18.255941,7.840282341931015,10,4.294647151790008,26,11.166082594654023,4,1.7178588607160037,44,18.89644746787604,44.230923,18.995620484929532,24,10.307153164296022,59,25.33841819556105,10,4.294647151790008,100,42.946471517900086,,,,,,,,,,,0.0,,False,False,False
2020-10-19,24.994099,10.734083480201662,12,5.153576582148011,33,14.17233560090703,5,2.147323575895004,58,24.90895348038205,44.584545,19.147488637827337,24,10.307153164296022,58,24.90895348038205,11,4.72411186696901,98,42.08754208754208,,,,,,,,,,,63.0,,False,False,False
2020-10-20,39.159115,16.81745779933408,21,9.018759018759019,53,22.761629904487048,9,3.865182436611008,91,39.081289081289086,44.96927,19.31271399371326,25,10.736617879475022,60,25.767882910740052,10,4.294647151790008,101,43.37593623307909,,,,,,,,,,,31.0,,False,False,False
2020-10-21,46.352287,19.906672241631895,25,10.736617879475022,60,25.767882910740052,11,4.72411186696901,103,44.23486566343709,45.38588,19.4916341570206,24,10.307153164296022,59,25.33841819556105,10,4.294647151790008,100,42.946471517900086,,,,,,,,,,,36.0,203.0,False,False,False
2020-10-22,50.234238,21.573832782451063,27,11.595547309833025,65,27.915206486635057,12,5.153576582148011,113,48.5295128152271,45.835217,19.684608560055494,25,10.736617879475022,61,26.197347625919054,11,4.72411186696901,102,43.80540094825809,309.548,132.93994365422935,233.0,100.0652786367072,372.0,159.76087404658836,167.0,71.72060743489315,502.0,215.59128701985844,49.0,223.0,False,False,False
2020-10-23,47.526382,20.410904835443944,25,10.736617879475022,64,27.48574177145606,10,4.294647151790008,104,44.66433037861609,46.318226,19.892043201252818,25,10.736617879475022,60,25.767882910740052,11,4.72411186696901,102,43.80540094825809,312.031,134.00630454201882,238.0,102.2126022126022,372.0,159.76087404658836,174.0,74.72686044114616,485.0,208.29038686181545,73.0,252.0,False,False,False
2020-10-24,33.842785,14.53428267268464,18,7.730364873222016,44,18.89644746787604,8,3.4357177214320074,77,33.06878306878307,46.836014,20.11441538343206,25,10.736617879475022,59,25.33841819556105,11,4.72411186696901,103,44.23486566343709,314.735,135.16757713186286,241.0,103.50099635813922,371.0,159.33140933140933,175.0,75.15632515632515,495.0,212.58503401360545,0.0,252.0,False,False,False
