,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,11.395381,8.573305967729539,5,3.7617460520475183,15,11.285238156142556,2,1.5046984208190073,27,20.3134286810566,10.061058,7.569428998976946,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,,,,,,,,,,,13.0,,False,False,False
1,2020-10-16,9.692477,7.292127702385187,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,9.758124,7.341516902670264,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,,,,,,,,,,,5.0,,False,False,False
2,2020-10-17,6.016931,4.526833436102606,3,2.2570476312285117,9,6.771142893685533,1,0.7523492104095036,14,10.532888945733053,9.4703455,7.1250069595407695,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,23,17.304031839418585,,,,,,,,,,,0.0,,False,False,False
3,2020-10-18,4.804512,3.6146710044704378,2,1.5046984208190073,6,4.514095262457023,0,0.0,12,9.028190524914043,9.196914,6.919290899531916,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,5.791406,4.357159923529252,3,2.2570476312285117,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,8.937088,6.723811384290457,5,3.7617460520475183,12,9.028190524914043,1,0.7523492104095036,21,15.799333418599575,,,,,,,,,,,13.0,,False,False,False
5,2020-10-20,8.93486,6.722135003656149,4,3.0093968416380146,12,9.028190524914043,2,1.5046984208190073,21,15.799333418599575,8.690155,6.538031448144466,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,22,16.551682629009083,,,,,,,,,,,14.0,,False,False,False
6,2020-10-21,10.4811125,7.885456579970196,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,8.455478,6.361472333082929,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,64.56917191123962,48.57856550421664,48.0,36.11276209965618,77.0,57.93088920153178,34.0,25.579873153923128,107.0,80.50136551381689,7.0,52.0,False,False,False
7,2020-10-22,10.687548,8.040767716011032,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,8.232415,6.193650915520266,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190072,62.74054056930542,47.20279615798236,48.0,36.11276209965618,76.0,57.178539991122285,32.0,24.07517473310412,102.0,76.73961946176938,12.0,51.0,False,False,False
8,2020-10-23,9.349802,7.034316513454542,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,8.02042,6.034156831447035,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,61.00283533096314,45.89543499399109,46.0,34.60806367883717,72.0,54.16914314948426,32.0,24.07517473310412,98.0,73.73022262013136,14.0,60.0,False,False,False
9,2020-10-24,5.946361,4.4737400457961485,3,2.2570476312285117,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,7.818932,5.882567347725853,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,59.35141868019104,44.6529929807256,46.0,34.60806367883717,71.0,53.41679393907476,33.0,24.827523943513626,93.0,69.96847656808384,7.0,67.0,False,False,False
10,2020-10-25,4.681525,3.5221419238951057,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914043,7.627436,5.738495747209527,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,57.78194164848328,43.47219817516441,45.0,33.85571446842767,69.0,51.91209551825575,31.0,23.32282552269461,89.0,66.95907972644584,3.0,70.0,False,False,False
11,2020-10-26,5.416717,4.075262768310495,3,2.2570476312285117,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914043,7.4454656,5.601590237347409,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,56.29032418060303,42.34998095097168,44.0,33.103365258018165,66.0,49.65504788702725,31.0,23.32282552269461,87.0,65.45438130562682,2.0,59.0,False,False,False
12,2020-10-27,8.284534,6.232863233890384,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190072,7.272574,5.471515396493487,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,54.87273923110962,41.28346203353192,43.0,32.35101604760866,65.0,48.90269867661774,30.0,22.57047631228511,86.0,64.70203209521732,13.0,58.0,False,False,False
13,2020-10-28,9.883619,7.4359333666507155,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.108333,5.347948899725452,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,53.52559553146362,40.26993953479512,41.0,30.84631762678965,64.0,48.15034946620823,30.0,22.57047631228511,83.0,62.44498446398881,5.0,56.0,False,False,False
14,2020-10-29,10.15699,7.6416035881266,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,24,18.05638104982809,6.95235,5.230594979366288,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,52.24552309417725,39.306878047335736,40.0,30.093968416380147,62.0,46.64565104538923,29.0,21.818127101875607,82.0,61.6926352535793,18.0,62.0,False,True,False
