,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,24.684364,9.494132245890796,12,4.61545562239419,33,12.692502961584026,4,1.5384852074647304,55,21.15417160264004,50.06644,19.25661927089095,26,10.000153848520746,64,24.615763319435686,10,3.846213018661825,112,43.07758580901245,,,,,,,,,,,12.0,,False,False,False
2020-10-16,25.255016,9.71361732808873,13,5.000076924260373,32,12.307881659717843,4,1.5384852074647304,61,23.461899413837138,49.67035,19.104273815173656,25,9.615532546654565,65,25.000384621301865,12,4.61545562239419,117,45.00069231834336,,,,,,,,,,,33.0,,False,False,False
2020-10-17,18.368584,7.064948295010254,10,3.846213018661825,24,9.23091124478838,4,1.5384852074647304,43,16.53871598024585,49.307632,18.964766059070826,25,9.615532546654565,63,24.2311420175695,10,3.846213018661825,107,41.15447929968153,,,,,,,,,,,25.0,,False,False,False
2020-10-18,16.891706,6.496909918496385,8,3.0769704149294608,23,8.8462899429222,3,1.1538639055985476,40,15.3848520746473,48.977627,18.83783843368292,27,10.384775150386929,63,24.2311420175695,12,4.61545562239419,108,41.539100601547716,,,,,,,,,,,10.0,,False,False,False
2020-10-19,22.382273,8.608699135947973,12,4.61545562239419,31,11.923260357851658,5,1.9231065093309125,52,20.000307697041492,48.67965,18.723230459727347,27,10.384775150386929,64,24.615763319435686,12,4.61545562239419,109,41.9237219034139,,,,,,,,,,,20.0,,False,False,False
2020-10-20,33.592358,12.920337030664086,18,6.923183433591286,43,16.53871598024585,9,3.461591716795643,73,28.077355036231328,48.41321,18.620752962306142,27,10.384775150386929,65,25.000384621301865,12,4.61545562239419,106,40.76985799781535,,,,,,,,,,,20.0,,False,False,False
2020-10-21,41.100685,15.808199532330036,22,8.461668641056017,53,20.384928998907675,10,3.846213018661825,87,33.462053262357884,48.177757,18.530192028265446,27,10.384775150386929,63,24.2311420175695,13,5.000076924260373,113,43.46220711087863,,,,,,,,,,,64.0,184.0,False,False,False
2020-10-22,45.80443,17.61735911713913,25,9.615532546654565,61,23.461899413837138,12,4.61545562239419,105,40.38523669594917,47.97293,18.451410869602114,26,10.000153848520746,65,25.000384621301865,12,4.61545562239419,104,40.000615394082985,342.79,131.84433606670873,264.0,101.54002369267221,401.0,154.2331420483392,186.0,71.53956214710996,549.0,211.1570947245342,29.0,201.0,False,False,False
2020-10-23,49.64669,19.095174502581358,28,10.769396452253112,63,24.2311420175695,12,4.61545562239419,104,40.000615394082985,47.79832,18.384252325631678,27,10.384775150386929,64,24.615763319435686,12,4.61545562239419,109,41.9237219034139,340.696,131.03893906060094,266.0,102.30926629640456,399.0,153.46389944460682,197.0,75.77039646763797,545.0,209.6186095170695,60.0,228.0,False,False,False
2020-10-24,37.21726,14.314550207927823,20,7.69242603732365,50,19.23106509330913,9,3.461591716795643,81,31.154325451160787,47.65358,18.328582518734038,27,10.384775150386929,63,24.2311420175695,11,4.230834320528008,101,38.846751488484436,338.839,130.32469730303544,266.0,102.30926629640456,400.0,153.84852074647304,202.0,77.69350297696887,545.0,209.6186095170695,19.0,222.0,False,False,False
2020-10-25,32.758068,12.599451292771846,18,6.923183433591286,44,16.923337282112033,7,2.692349113063278,72,27.692733734365145,47.538486,18.284314137417823,26,10.000153848520746,67,25.76962722503423,11,4.230834320528008,101,38.846751488484436,337.161,129.67930275850398,272.0,104.61699410760166,397.0,152.69465684087447,199.0,76.53963907137033,533.0,205.0031538946753,39.0,251.0,False,False,False
2020-10-26,37.240032,14.323309005703777,21,8.077047339189834,49,18.846443791442944,9,3.461591716795643,82,31.538946753026973,47.45272,18.25132785597816,26,10.000153848520746,64,24.615763319435686,12,4.61545562239419,103,39.6159940922168,335.746,129.1350636163633,274.0,105.38623671133402,395.0,151.92541423714212,194.0,74.61653256203941,538.0,206.9262604040062,48.0,279.0,False,False,False
2020-10-27,51.926975,19.972221343778074,29,11.154017754119293,67,25.76962722503423,14,5.384698226126556,113,43.46220711087863,47.396202,18.229588749818504,28,10.769396452253112,64,24.615763319435686,13,5.000076924260373,102,39.23137279035062,334.507,128.65851782335113,274.0,105.38623671133402,394.0,151.54079293527593,196.0,75.38577516577178,516.0,198.4645917629502,47.0,306.0,False,False,False
2020-10-28,60.140408,23.131282068789005,33,12.692502961584026,77,29.61584024369606,16,6.1539408298589215,128,49.23152663887137,47.368763,18.219035700894892,25,9.615532546654565,63,24.2311420175695,11,4.230834320528008,104,40.000615394082985,333.493,128.26851182325882,275.0,105.7708580132002,394.0,151.54079293527593,207.0,79.6166094862998,510.0,196.15686395175308,77.0,319.0,False,False,False
2020-10-29,69.93302,26.897731004282832,39,15.00023077278112,93,35.76978107355498,18,6.923183433591286,157,60.38554439299067,47.370388,18.21965997805819,26,10.000153848520746,63,24.2311420175695,12,4.61545562239419,110,42.30834320528008,332.683,127.9569685687472,271.0,104.23237280573548,393.0,151.15617163340974,202.0,77.69350297696887,513.0,197.31072785735168,47.0,337.0,False,False,False
2020-10-30,81.491806,31.343483715318143,44,16.923337282112033,105,40.38523669594917,20,7.69242603732365,183,70.3856982415114,47.401054,18.231455760542303,25,9.615532546654565,64,24.615763319435686,11,4.230834320528008,102,39.23137279035062,332.077,127.72388805981629,269.0,103.4631302020031,388.0,149.23306512407882,205.0,78.84736688256743,510.0,196.15686395175308,80.0,357.0,False,False,False
2020-10-31,60.117172,23.122345737647265,31,11.923260357851658,79,30.38508284742842,13,5.000076924260373,140,53.84698226126556,47.460747,18.254414317198098,25,9.615532546654565,61,23.461899413837138,11,4.230834320528008,108,41.539100601547716,331.684,127.57273188818291,267.0,102.69388759827073,393.0,151.15617163340974,209.0,80.38585209003216,507.0,195.00300004615454,53.0,391.0,False,False,False
2020-11-01,47.474926,18.25986837502569,25,9.615532546654565,62,23.846520715703317,11,4.230834320528008,113,43.46220711087863,47.549664,18.288612773176283,26,10.000153848520746,64,24.615763319435686,10,3.846213018661825,106,40.76985799781535,331.488,127.49734611301712,268.0,103.07850890013692,392.0,150.77155033154355,202.0,77.69350297696887,515.0,198.07997046108403,49.0,401.0,False,False,False
2020-11-02,50.655884,19.483332289382815,26,10.000153848520746,67,25.76962722503423,12,4.61545562239419,117,45.00069231834336,47.667816,18.33405694924295,24,9.23091124478838,62,23.846520715703317,10,3.846213018661825,106,40.76985799781535,331.511,127.50619240296005,264.0,101.54002369267221,388.0,149.23306512407882,196.0,75.38577516577178,520.0,200.00307697041492,45.0,398.0,False,False,False
2020-11-03,67.6468,26.018399512395263,35,13.46174556531639,88,33.84667456422407,14,5.384698226126556,164,63.07789350605395,47.815422,18.3908297913149,26,10.000153848520746,63,24.2311420175695,11,4.230834320528008,117,45.00069231834336,331.706,127.58119355682396,261.0,100.38615978707364,390.0,150.0023077278112,192.0,73.84728995830704,532.0,204.61853259280912,61.0,412.0,False,False,False
2020-11-04,76.44422,29.402074869722128,40,15.3848520746473,99,38.07750888475207,20,7.69242603732365,177,68.07797043031431,47.992767,18.459040438756347,25,9.615532546654565,64,24.615763319435686,12,4.61545562239419,108,41.539100601547716,332.132,127.74504223141895,258.0,99.2322958814751,391.0,150.38692902967736,183.0,70.3856982415114,543.0,208.84936691333715,56.0,391.0,False,False,False
2020-11-05,78.032265,30.012871138751507,41,15.769473376513487,102,39.23137279035062,18,6.923183433591286,174,66.92410652471577,48.20015,18.538803851697594,25,9.615532546654565,63,24.2311420175695,9,3.461591716795643,114,43.84682841274481,332.762,127.98735365159465,254.0,97.69381067401036,399.0,153.46389944460682,177.0,68.07797043031431,561.0,215.77255034692843,68.0,412.0,True,False,False
2020-11-06,78.01958,30.007990426383913,39,15.00023077278112,102,39.23137279035062,16,6.1539408298589215,190,73.0780473545747,48.43779,18.63020588643849,23,8.8462899429222,62,23.846520715703317,9,3.461591716795643,108,41.539100601547716,333.578,128.30120463391742,251.0,96.53994676841182,394.0,151.54079293527593,173.0,66.53948522284958,564.0,216.92641425252697,115.0,447.0,True,True,False
2020-11-07,61.22761,23.54944299440831,30,11.538639055985477,82,31.538946753026973,13,5.000076924260373,149,57.3085739780612,48.706207,18.733444449026138,25,9.615532546654565,64,24.615763319435686,10,3.846213018661825,118,45.385313620209544,334.622,128.70274927306576,246.0,94.6168402590809,395.0,151.92541423714212,171.0,65.77024261911723,569.0,218.8495207618579,72.0,466.0,True,False,False
2020-11-08,50.886402,19.57199419848621,25,9.615532546654565,64,24.615763319435686,11,4.230834320528008,127,48.84690533700518,49.005882,18.848705803975463,23,8.8462899429222,65,25.000384621301865,10,3.846213018661825,118,45.385313620209544,335.881,129.18698749211526,246.0,94.6168402590809,392.0,150.77155033154355,167.0,64.23175741165248,580.0,223.08035508238586,49.0,466.0,True,False,False
2020-11-09,55.418858,21.31527289748192,26,10.000153848520746,73,28.077355036231328,11,4.230834320528008,133,51.15463314820228,49.33719,18.976134015247226,23,8.8462899429222,62,23.846520715703317,10,3.846213018661825,125,48.07766273327282,337.328,129.74353451591563,242.0,93.07835505161617,406.0,156.1562485576701,163.0,62.69327220418776,590.0,226.9265681010477,16.0,437.0,True,False,False
2020-11-10,74.57735,28.684036806225777,35,13.46174556531639,95,36.53902367728735,15,5.769319527992739,189,72.6934260527085,49.7008,19.11598665174097,23,8.8462899429222,67,25.76962722503423,10,3.846213018661825,123,47.30842012954045,338.993,130.38392898352282,245.0,94.23221895721473,408.0,156.92549116140248,156.0,60.00092309112448,609.0,234.23437283650517,,,False,False,True
2020-11-11,90.794685,34.921569749712944,42,16.154094678379668,113,43.46220711087863,18,6.923183433591286,219,84.23206510869399,50.09731,19.268492178525776,23,8.8462899429222,65,25.000384621301865,10,3.846213018661825,127,48.84690533700518,340.886,131.1120171079555,237.0,91.15524854228526,420.0,161.54094678379667,151.0,58.07781658179356,636.0,244.6191479868921,,,False,False,True
