,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,13.144564,10.673360520740973,7,5.683986585791658,18,14.615965506321404,2,1.623996167369045,32,25.98393867790472,17.835773,14.482613187283278,9,7.307982753160703,24,19.487954008428535,4,3.24799233473809,41,33.291921431065425,,,,,,,,,,,11.0,,False,False,False
1,2020-10-16,12.937187,10.50497085088864,6,4.871988502107135,18,14.615965506321404,2,1.623996167369045,31,25.1719405942202,18.649712,15.14353061793372,9,7.307982753160703,25,20.299952092113063,4,3.24799233473809,44,35.72791568211899,,,,,,,,,,,11.0,,False,False,False
2,2020-10-17,9.341153,7.584998093079776,4,3.24799233473809,12,9.743977004214267,1,0.8119980836845225,21,17.051959757374973,19.513487,15.844914014451206,10,8.119980836845224,26,21.111950175797585,4,3.24799233473809,45,36.53991376580351,,,,,,,,,,,12.0,,False,False,False
3,2020-10-18,8.607238,6.989060784690082,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,20,16.23996167369045,20.430546,16.589564620517194,11,8.931978920529748,27,21.923948259482103,4,3.24799233473809,48,38.97590801685708,,,,,,,,,,,4.0,,False,False,False
4,2020-10-19,11.578757,9.401928400620818,5,4.059990418422612,15,12.179971255267835,2,1.623996167369045,26,21.111950175797585,21.40462,17.380509234499186,12,9.743977004214267,28,22.73594634316663,4,3.24799233473809,52,42.22390035159517,,,,,,,,,,,12.0,,False,False,False
5,2020-10-20,18.849499,15.305756824091077,10,8.119980836845224,25,20.299952092113063,4,3.24799233473809,42,34.10391951474995,22.439735,18.221022037323564,12,9.743977004214267,30,24.359942510535674,5,4.059990418422612,53,43.03589843527969,,,,,,,,,,,9.0,,False,False,False
6,2020-10-21,23.925106,19.42714006872848,13,10.555975087898792,33,26.795936761589243,6,4.871988502107135,57,46.28389077001778,23.540224,19.11461731651798,13,10.555975087898792,31,25.1719405942202,6,4.871988502107135,50,40.599904184226126,143.8140560913086,116.77673795304102,112.0,90.94378537266653,170.0,138.03967422636885,81.0,65.77184477844632,235.0,190.8195496658628,32.0,91.0,False,False,False
7,2020-10-22,27.257248,22.132832964416597,15,12.179971255267835,36,29.23193101264281,6,4.871988502107135,62,50.34388118844039,24.710808,20.065128046553586,13,10.555975087898792,32,25.98393867790472,5,4.059990418422612,55,44.65989460264874,150.68908293151856,122.35924657257117,119.0,96.62777195845818,179.0,145.34765697952955,87.0,70.64383328055345,244.0,198.12753241902348,28.0,108.0,False,False,False
8,2020-10-23,27.569794,22.386619821190838,15,12.179971255267835,36,29.23193101264281,6,4.871988502107135,61,49.53188310475587,25.956482,21.076614211779088,14,11.367973171583316,35,28.41993292895829,6,4.871988502107135,59,47.90788693738683,157.9958675994873,128.29234172085722,124.0,100.68776237688078,186.0,151.0316435653212,94.0,76.32781986634512,256.0,207.87150942323777,39.0,136.0,False,False,False
9,2020-10-24,19.984667,16.227511514443904,11,8.931978920529748,27,21.923948259482103,4,3.24799233473809,47,38.16390993317256,27.28281,22.153589816298336,16,12.99196933895236,37,30.04392909632733,6,4.871988502107135,62,50.34388118844039,165.76519943237304,134.6010242806696,134.0,108.80774321372604,194.0,157.52762823479736,99.0,80.38781028476772,263.0,213.5554960090294,15.0,139.0,False,False,False
10,2020-10-25,16.797024,13.63915071124211,9,7.307982753160703,23,18.675955924744017,4,3.24799233473809,38,30.855927180011857,28.695656,23.30081770196557,16,12.99196933895236,40,32.4799233473809,7,5.683986585791658,65,52.77987543949396,174.0303318939209,141.3122960008452,141.0,114.49172979951769,206.0,167.27160523901165,105.0,85.25979878687485,270.0,219.23948259482108,3.0,138.0,False,False,False
11,2020-10-26,19.983442,16.226516163442284,11,8.931978920529748,26,21.111950175797585,4,3.24799233473809,44,35.72791568211899,30.201475,24.52353946864605,17,13.803967422636884,40,32.4799233473809,8,6.49598466947618,68,55.215869690547535,182.8271936416626,148.45533088244915,149.0,120.98771446899384,214.0,173.76758990848782,113.0,91.75578345635104,284.0,230.6074557664044,21.0,147.0,False,False,False
