,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-15,3.3442779,2.255365143355448,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.7613642,2.536646024964284,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,4.0,,False,False,False
2020-10-16,3.3943408,2.289127223775722,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,4.182141,2.8204158297739923,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,2.0,,False,False,False
2020-10-17,2.5116842,1.6938678527367301,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,4.6532245,3.138112515443936,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,1.0,,False,False,False
2020-10-18,2.365102,1.595013600308448,1,0.6743952360720523,4,2.6975809442882093,0,0.0,6,4.046371416432314,5.18097,3.494021439109929,2,1.3487904721441046,7,4.720766652504366,0,0.0,13,8.767138068936681,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.3034272,2.227815639344044,1,0.6743952360720523,5,3.3719761803602624,0,0.0,8,5.3951618885764185,5.7725487,3.8929792935959995,2,1.3487904721441046,8,5.3951618885764185,0,0.0,14,9.441533305008733,,,,,,,,,,,1.0,,False,False,False
2020-10-20,5.650807,3.8108773878775537,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,6.4360843,4.340464511187747,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,,,,,,,,,,,6.0,,False,False,False
2020-10-21,7.614025,5.134862294653431,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,7.1807756,4.842680937144905,3,2.023185708216157,10,6.743952360720525,1,0.6743952360720523,17,11.46471901322489,37.16710619735718,25.065319358081737,27.0,18.208671373945414,44.0,29.673390387170304,18.0,12.139114249296943,62.0,41.81250463646725,15.0,29.0,False,False,False
2020-10-22,9.068702,6.11588911851868,4,2.6975809442882093,12,8.092742832864628,2,1.3487904721441046,21,14.162299957513099,8.017057,5.406665150076151,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,20,13.48790472144105,41.422798351287845,27.93533787288179,31.0,20.906252318233626,49.0,33.045366567530564,21.0,14.162299957513099,69.0,46.53327128897162,13.0,38.0,False,False,False
2020-10-23,9.3589525,6.311632751021534,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,21,14.162299957513099,8.956759,6.040395965101197,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,22,14.836695193585152,46.19742643737793,31.155324308156764,35.0,23.60383326252183,55.0,37.09173798396289,24.0,16.185485665729257,76.0,51.254037941475985,11.0,47.0,False,False,False
2020-10-24,7.123371,4.803967385669239,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,17,11.46471901322489,10.01333,6.752942135790363,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,23,15.511090429657205,51.55752677345276,34.770150439673834,39.0,26.301414206810044,62.0,41.81250463646725,27.0,18.208671373945414,85.0,57.323595066124454,9.0,55.0,False,False,False
