,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,10.283129,5.703027272829786,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,25,13.865010260107592,11.204558,6.214052700670436,5,2.7730020520215186,15,8.319006156064557,2,1.1092008208086075,28,15.528811491320504,,,,,,,,,,,12.0,,False,False,False
1,2020-10-16,9.693225,5.375866385293193,5,2.7730020520215186,13,7.209805335255949,1,0.5546004104043037,23,12.755809439298984,11.593662,6.429849599953741,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,,,,,,,,,,,7.0,,False,False,False
2,2020-10-17,6.6939325,3.7124576920177783,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,12.002944,6.656837649643421,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,29,16.08341190172481,,,,,,,,,,,5.0,,False,False,False
3,2020-10-18,5.7999268,3.2166419259738177,3,1.6638012312129111,8,4.43680328323443,0,0.0,15,8.319006156064557,12.433564,6.895660044392571,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,28,15.528811491320504,,,,,,,,,,,0.0,,False,False,False
4,2020-10-19,7.6051097,4.2177969589829445,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,12.886777,7.147011638153344,7,3.8822028728301263,17,9.428206976873163,2,1.1092008208086075,28,15.528811491320504,,,,,,,,,,,12.0,,False,False,False
5,2020-10-20,12.1842785,6.7574059357866645,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,27,14.9742110809162,13.363917,7.411633851006627,7,3.8822028728301263,18,9.982807387277466,2,1.1092008208086075,32,17.74721313293772,,,,,,,,,,,15.0,,False,False,False
6,2020-10-21,15.218472,8.44017049530521,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,34,18.856413953746326,13.866386,7.690303755225614,7,3.8822028728301263,19,10.537407797681771,3,1.6638012312129111,30,16.638012312129113,87.35180446243287,48.44534660442176,68.0,37.71282790749265,103.0,57.12384227164328,49.0,27.17542010981088,142.0,78.75325827741112,24.0,75.0,False,False,False
7,2020-10-22,17.042591,9.451828373130413,10,5.546004104043037,23,12.755809439298984,4,2.218401641617215,38,21.074815595363543,14.395736,7.983880641404539,7,3.8822028728301263,19,10.537407797681771,3,1.6638012312129111,34,18.856413953746326,90.5429786682129,50.215173128618986,70.0,38.822028728301255,107.0,59.342243913260496,52.0,28.839221341023794,143.0,79.30785868781543,12.0,75.0,False,False,False
8,2020-10-23,16.34884,9.067073551705109,9,4.991403693638733,22,12.20120902889468,3,1.6638012312129111,36,19.965614774554933,14.95356,8.293250721180812,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,33,18.30181354334202,93.90287326049804,52.07857204841552,74.0,41.04043036991848,111.0,61.56064555487771,55.0,30.503022572236706,147.0,81.52626032943265,13.0,81.0,False,False,False
9,2020-10-24,11.549359,6.405279418686405,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,26,14.419610670511895,15.541584,8.619368600193411,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,37,20.52021518495924,97.44152492904664,54.04110971607046,77.0,42.70423160113138,115.0,63.77904719649493,56.0,31.05762298264101,150.0,83.19006156064556,16.0,92.0,False,False,False
10,2020-10-25,9.9112,5.496755329659209,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,23,12.755809439298984,16.161692,8.963280561147258,9,4.991403693638733,22,12.20120902889468,3,1.6638012312129111,37,20.52021518495924,101.16965628433228,56.10873289575302,81.0,44.9226332427486,120.0,66.55204924851645,58.0,32.16682380344962,155.0,85.96306361266707,9.0,101.0,False,False,False
11,2020-10-26,12.138526,6.732031761202961,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320504,16.815851,9.32607799768448,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,39,21.629416005767844,105.0987247276306,58.28779586691287,85.0,47.141034884365816,122.0,67.66125006932505,64.0,35.49442626587544,159.0,88.18146525428429,5.0,94.0,False,False,False
12,2020-10-27,20.226274,11.217500286875293,11,6.10060451444734,29,16.08341190172481,5,2.7730020520215186,49,27.17542010981088,17.50617,9.708929428597912,9,4.991403693638733,24,13.310409849703287,3,1.6638012312129111,41,22.73861682657645,109.24097826385498,60.5850913781016,87.0,48.250235705174426,129.0,71.54345294215517,66.0,36.60362708668404,164.0,90.9544673063058,12.0,91.0,False,False,False
13,2020-10-28,25.3635,14.066607400309294,13,7.209805335255949,33,18.30181354334202,6,3.3276024624258222,59,32.72142421385392,18.234938,10.113103780895472,10,5.546004104043037,24,13.310409849703287,4,2.218401641617215,41,22.73861682657645,113.60951342773436,63.007882772854735,90.0,49.914036936387326,134.0,74.3164549941767,68.0,37.71282790749265,173.0,95.94587099994452,30.0,97.0,False,False,False
14,2020-10-29,27.954067,15.50333690829575,15,8.319006156064557,38,21.074815595363543,6,3.3276024624258222,63,34.939825855471135,19.004564,10.539939103182403,9,4.991403693638733,25,13.865010260107592,4,2.218401641617215,43,23.84781764738506,118.21834317016602,65.56394163949089,93.0,51.57783816760025,139.0,77.08945704619822,70.0,38.822028728301255,181.0,100.38267428317896,35.0,120.0,False,False,False
15,2020-10-30,27.50628,15.254995378199965,15,8.319006156064557,36,19.965614774554933,6,3.3276024624258222,63,34.939825855471135,19.817677,10.990891314577311,10,5.546004104043037,27,14.9742110809162,4,2.218401641617215,47,26.066219289002277,123.08246272277832,68.26158433962527,97.0,53.79623980921746,143.0,79.30785868781543,71.0,39.37662913870556,191.0,105.92867838722202,15.0,122.0,False,False,False
16,2020-10-31,18.974539,10.523287346586583,9,4.991403693638733,24,13.310409849703287,3,1.6638012312129111,42,23.293217236980755,20.677052,11.467501462902874,11,6.10060451444734,27,14.9742110809162,4,2.218401641617215,46,25.511618878597968,128.2179288253784,71.10971594774468,100.0,55.46004104043037,148.0,82.08086073983695,76.0,42.149631190727085,201.0,111.47468249126504,33.0,139.0,False,False,False
17,2020-11-01,15.961598,8.852309110807255,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,36,19.965614774554933,21.585707,11.971441563218832,11,6.10060451444734,28,15.528811491320504,5,2.7730020520215186,46,25.511618878597968,133.64193754577636,74.11787341011389,104.0,57.67844268204759,156.0,86.51766402307138,75.0,41.59503078032278,207.0,114.80228495369089,21.0,151.0,False,False,False
18,2020-11-02,18.964226,10.517567716306075,10,5.546004104043037,25,13.865010260107592,3,1.6638012312129111,42,23.293217236980755,22.546825,12.50447821803391,12,6.6552049248516445,31,17.192612722533415,5,2.7730020520215186,54,29.9484221618324,139.37291480255126,77.29627574873898,108.0,59.8968443236648,163.0,90.39986689590152,79.0,43.81343242193999,220.0,122.0120902889468,26.0,172.0,False,False,False
19,2020-11-03,29.394873,16.302408766932786,14,7.764405745660253,39,21.629416005767844,6,3.3276024624258222,68,37.71282790749265,23.563868,13.068530824966729,12,6.6552049248516445,31,17.192612722533415,5,2.7730020520215186,54,29.9484221618324,145.4306141052246,80.65587826810749,112.0,62.11524596528202,170.0,94.28206976873165,82.0,45.4772336531529,235.0,130.33109644501138,9.0,169.0,False,False,False
20,2020-11-04,36.36521,20.16816142713651,18,9.982807387277466,47,26.066219289002277,8,4.43680328323443,84,46.58643447396151,24.640524,13.665645383298395,13,7.209805335255949,32,17.74721313293772,5,2.7730020520215186,58,32.16682380344962,151.83621855926515,84.208429127206,116.0,64.33364760689923,177.0,98.16427264156177,84.0,46.58643447396151,245.0,135.8771005490544,21.0,160.0,False,False,False
21,2020-11-05,38.71054,21.46888145944104,20,11.092008208086074,52,28.839221341023794,8,4.43680328323443,89,49.35943652598303,25.780785,14.298033784143628,13,7.209805335255949,34,18.856413953746326,5,2.7730020520215186,58,32.16682380344962,158.61245032501222,87.966530045484,119.0,65.99744883811213,188.0,104.26487715600908,85.0,47.141034884365816,262.0,145.3053075259276,15.0,140.0,True,False,False
22,2020-11-06,36.31615,20.14095225604251,18,9.982807387277466,48,26.620819699406574,7,3.8822028728301263,89,49.35943652598303,26.988924,14.96806798968464,14,7.764405745660253,37,20.52021518495924,6,3.3276024624258222,65,36.04902667627974,165.7837008972168,91.94370855594076,124.0,68.77045089013366,197.0,109.25628084964784,87.0,48.250235705174426,276.0,153.0697132715878,20.0,145.0,True,False,False
23,2020-11-07,26.327183,14.601065777242184,13,7.209805335255949,34,18.856413953746326,5,2.7730020520215186,66,36.60362708668404,28.269506,15.678280033171175,14,7.764405745660253,37,20.52021518495924,6,3.3276024624258222,65,36.04902667627974,173.37615603637695,96.15448729209524,127.0,70.43425212134656,207.0,114.80228495369089,91.0,50.46863734679164,297.0,164.7163218900782,37.0,149.0,True,False,False
24,2020-11-08,23.644371,13.11317755607888,12,6.6552049248516445,32,17.74721313293772,4,2.218401641617215,60,33.27602462425823,29.62749,16.43141731619835,15,8.319006156064557,39,21.629416005767844,5,2.7730020520215186,75,41.59503078032278,181.41794583892823,100.61446721697531,133.0,73.76185458377239,219.0,121.45748987854252,91.0,50.46863734679164,312.0,173.03532804614275,34.0,162.0,True,False,False
25,2020-11-09,28.91388,16.035648877732456,14,7.764405745660253,39,21.629416005767844,6,3.3276024624258222,77,42.70423160113138,31.068151,17.230409139301628,15,8.319006156064557,40,22.18401641617215,6,3.3276024624258222,81,44.9226332427486,189.9392956237793,105.34041130485237,134.0,74.3164549941767,229.0,127.00349398258555,92.0,51.023237757195936,348.0,193.0009428206977,15.0,151.0,True,False,False
26,2020-11-10,44.04667,24.428300093859438,20,11.092008208086074,57,31.61222339304531,8,4.43680328323443,105,58.23304309245189,32.597305,18.078478751704097,15,8.319006156064557,41,22.73861682657645,6,3.3276024624258222,85,47.141034884365816,198.97269709014893,110.3503394654478,137.0,75.98025622538961,244.0,135.3225001386501,92.0,51.023237757195936,374.0,207.4205534912096,,,False,False,True
27,2020-11-11,55.803265,30.948512721806765,26,14.419610670511895,74,41.04043036991848,10,5.546004104043037,150,83.19006156064556,34.22093,18.978941079694778,16,8.87360656646886,47,26.066219289002277,6,3.3276024624258222,87,48.250235705174426,208.5531017684937,115.6636358318971,144.0,79.86245909821973,256.0,141.97770506350176,92.0,51.023237757195936,402.0,222.94936498253008,,,False,False,True
28,2020-11-12,59.629837,33.070732024498284,27,14.9742110809162,78,43.25883201153569,12,6.6552049248516445,145,80.41705950862404,35.94576,19.935533055104315,16,8.87360656646886,46,25.511618878597968,7,3.8822028728301263,88,48.80483611557872,218.7181089630127,121.30115299374006,147.0,81.52626032943265,267.0,148.07830957794908,93.0,51.57783816760025,433.0,240.14197770506348,,,False,False,True
29,2020-11-13,53.674717,29.76802061311901,23,12.755809439298984,70,38.822028728301255,10,5.546004104043037,148,82.08086073983695,37.778976,20.95223608193919,16,8.87360656646886,49,27.17542010981088,6,3.3276024624258222,106,58.78764350285618,229.50818895721437,127.28533578681956,151.0,83.74466197104985,278.0,154.17891409239644,94.0,52.13243857800455,472.0,261.7713937108314,,,False,False,True
30,2020-11-14,35.21973,19.53287719516084,15,8.319006156064557,46,25.511618878597968,6,3.3276024624258222,96,53.24163939881316,39.728252,22.03330514021218,18,9.982807387277466,49,27.17542010981088,8,4.43680328323443,107,59.342243913260496,240.96692308044436,133.6403544342767,153.0,84.85386279185846,288.0,159.72491819643946,94.0,52.13243857800455,507.0,281.182408074982,,,False,False,True
