,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-15,13.466332,9.857789700618014,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,34,24.88909711140067,15.245703,11.16034618462436,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.35316164736541,,,,,,,,,,,13.0,,False,False,False
1,2020-10-16,12.308887,9.01050225365907,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,15.206267,11.131478095194325,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,36,26.35316164736541,,,,,,,,,,,15.0,,False,False,False
2,2020-10-17,8.171419,5.981742651783861,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,19,13.90861309166508,15.175475,11.108937178505585,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.62112937938304,,,,,,,,,,,4.0,,False,False,False
3,2020-10-18,6.9477043,5.085943848825991,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,15,10.98048401973559,15.153279,11.092689237557352,7,5.124225875876609,21,15.372677627629828,3,2.196096803947118,35,25.62112937938304,,,,,,,,,,,9.0,,False,False,False
4,2020-10-19,8.826021,6.460932490881532,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,15.139602,11.082676792284474,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,34,24.88909711140067,,,,,,,,,,,20.0,,False,False,False
5,2020-10-20,13.643394,9.9874050647486,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,31,22.693000307453552,15.13448,11.078928218921646,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,32,23.425032575435925,,,,,,,,,,,4.0,,False,False,False
6,2020-10-21,16.695885,12.221926590427756,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,38,27.81722618333016,15.137842,11.081388947786763,8,5.856258143858981,19,13.90861309166508,3,2.196096803947118,35,25.62112937938304,106.19263655090332,77.73643657738556,80.0,58.56258143858981,125.0,91.50403349779658,57.0,41.72583927499524,174.0,127.37361462893284,3.0,68.0,False,False,False
7,2020-10-22,18.208149,13.328951899893582,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,40,29.281290719294905,15.149722,11.090085172327235,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,33,24.157064843418297,106.09666604232788,77.66618306833367,81.0,59.294613706572186,125.0,91.50403349779658,57.0,41.72583927499524,167.0,122.24938875305624,10.0,65.0,False,False,False
8,2020-10-23,17.234539,12.61623838217929,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,38,27.81722618333016,15.170126,11.105021985713392,8,5.856258143858981,19,13.90861309166508,3,2.196096803947118,34,24.88909711140067,106.06052589416504,77.6397273137088,81.0,59.294613706572186,123.0,90.03996896183183,60.0,43.92193607894236,164.0,120.05329194910912,20.0,70.0,False,False,False
9,2020-10-24,11.634287,8.516673551639542,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524065,15.199068,11.126208119094372,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,33,24.157064843418297,106.08412254714966,77.65700082510992,81.0,59.294613706572186,123.0,90.03996896183183,59.0,43.18990381095998,165.0,120.78532421709149,15.0,81.0,False,False,False
10,2020-10-25,9.185386,6.723998376401141,5,3.660161339911863,12,8.784387215788472,1,0.7320322679823726,22,16.1047098956122,15.236603,11.153685045428574,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,34,24.88909711140067,106.16745892333984,77.71800574157785,81.0,59.294613706572186,122.0,89.30793669384947,60.0,43.92193607894236,163.0,119.32125968112676,14.0,86.0,False,False,False
11,2020-10-26,10.594438,7.755470142001286,5,3.660161339911863,14,10.248451751753215,2,1.4640645359647453,24,17.568774431576944,15.282788,11.1874942376744,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.62112937938304,106.3106302833557,77.82281179696038,83.0,60.75867824253693,123.0,90.03996896183183,60.0,43.92193607894236,165.0,120.78532421709149,8.0,74.0,False,False,False
12,2020-10-27,16.793964,12.293724284972996,9,6.588290411841354,22,16.1047098956122,4,2.9281290719294906,37,27.085193915347787,15.337663,11.227664072066544,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,33,24.157064843418297,106.5138253326416,77.97155712973193,84.0,61.49071051051931,125.0,91.50403349779658,62.0,45.386000614907104,163.0,119.32125968112676,12.0,82.0,False,False,False
13,2020-10-28,20.383144,14.92111914558336,11,8.0523549478061,27,19.764871235524065,4,2.9281290719294906,46,33.67348432718914,15.401352,11.274286225670949,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.62112937938304,106.7773294906616,78.16445067615011,84.0,61.49071051051931,125.0,91.50403349779658,62.0,45.386000614907104,166.0,121.51735648507386,18.0,97.0,False,False,False
14,2020-10-29,23.263037,17.02929293969646,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,52,38.06567793508338,15.473909,11.327400716254488,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,36,26.35316164736541,107.10152194976808,78.40177001725259,84.0,61.49071051051931,125.0,91.50403349779658,63.0,46.11803288288948,163.0,119.32125968112676,18.0,105.0,False,False,False
15,2020-10-30,22.420824,16.41276612645015,12,8.784387215788472,30,21.96096803947118,4,2.9281290719294906,50,36.60161339911864,15.55548,11.387113045202568,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,37,27.085193915347787,107.48687843322756,78.68386339782114,85.0,62.22274277850168,126.0,92.23606576577896,63.0,46.11803288288948,168.0,122.9814210210386,18.0,103.0,False,False,False
16,2020-10-31,15.186229,11.116809764644133,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,35,25.62112937938304,15.646175,11.45350543083623,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,107.93397178649904,79.01115015921631,85.0,62.22274277850168,127.0,92.96809803376132,63.0,46.11803288288948,168.0,122.9814210210386,12.0,100.0,False,False,False
17,2020-11-01,11.722245,8.581061410950497,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524065,15.746095,11.526649177540094,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,37,27.085193915347787,108.443473236084,79.3841216608963,84.0,61.49071051051931,125.0,91.50403349779658,62.0,45.386000614907104,170.0,124.44548555700337,13.0,99.0,False,False,False
18,2020-11-02,13.385163,9.798371320357546,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,15.855465,11.606711632339284,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,39,28.54925845131253,109.01615481948852,79.80334305922764,83.0,60.75867824253693,129.0,94.43216256972607,60.0,43.92193607894236,171.0,125.17751782498571,21.0,112.0,False,False,False
19,2020-11-03,19.98635,14.6306527312845,10,7.320322679823726,27,19.764871235524065,4,2.9281290719294906,47,34.40551659517152,15.974405,11.693780106725171,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,35,25.62112937938304,109.65288957595826,80.2694534471094,84.0,61.49071051051931,130.0,95.16419483770844,59.0,43.18990381095998,172.0,125.9095500929681,23.0,123.0,False,False,False
20,2020-11-04,23.793894,17.41789747029543,13,9.516419483770845,32,23.425032575435925,5,3.660161339911863,58,42.457871542977614,16.103115,11.78800011985004,8,5.856258143858981,21,15.372677627629828,3,2.196096803947118,37,27.085193915347787,110.35465622329713,80.78316927755523,82.0,60.02664597455456,131.0,95.89622710569084,59.0,43.18990381095998,174.0,127.37361462893284,17.0,122.0,False,False,False
