,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.1674356,2.2796395569457673,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,2.6016076,2.7362875698599964,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,,,,,,,,,,,0.0,,False,False,False
2021-06-13,1.123035,1.1811722288257442,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.3295577,2.450154170219321,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.6029942,1.68597798619885,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.0899591,2.1981521058478393,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.7420275,2.883976776502095,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.8785834,1.9758339476538822,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,2.0,,False,False,False
2021-06-16,2.8252494,2.971507092297543,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.691796,1.7793769075069577,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,7.0,,False,True,False
2021-06-17,2.0752702,2.1827028831467032,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.5264637,1.605485704203602,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.6214819,1.7054228010238148,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.3798801,1.451313710276736,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,13.497845603466034,14.19660237222705,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,26.0,27.3459685731715,4.0,16.0,False,False,False
2021-06-19,0.9948527,1.0463542821526062,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.2497095,1.3144044714863412,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,12.1459493932724,12.77472116922148,8.0,8.414144176360463,15.0,15.776520330675867,4.0,4.207072088180231,23.0,24.19066450703633,1.0,17.0,False,False,False
2021-06-20,0.5530466,0.5816767043143045,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,1.1339273,1.1926284969376866,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,10.950319077968597,11.517195437397291,7.0,7.362376154315404,14.0,14.724752308630809,4.0,4.207072088180231,20.0,21.035360440901155,2.0,19.0,False,False,False
2021-06-21,0.7914627,0.8324352165800519,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.0307796,1.084141058527166,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,9.89113984966278,10.403184595450872,6.0,6.310608132270347,12.0,12.621216264540694,4.0,4.207072088180231,18.0,18.931824396811038,0.0,19.0,False,False,False
