,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,0.24725804,0.19932931536459364,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.28411204,0.2290394832016318,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.15622504,0.12594223335327115,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.31166658,0.25125284537352854,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.27323604,0.2202717041654978,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.3426139,0.27620130822469946,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.5597554,0.4512518898991402,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.3774279,0.3042669277419918,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2021-06-16,0.73776543,0.5947562840447063,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.41665792,0.3358925596330664,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.7102228,0.5725525170419132,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.46093836,0.3715896355060977,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.6672263,0.5378905370889697,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.51100683,0.41195280573447235,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.7044233190119265,2.180195347665707,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,1.0,False,False,False
2021-06-19,0.4842528,0.3903847755282186,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.5677209,0.4576733317662729,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.9880330795049668,2.408829924225053,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,1.0,1.0,False,False,False
2021-06-20,0.32162368,0.2592798409750685,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.63208246,0.5095590040582465,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.30844850564003,2.667135721423701,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,1.0,False,False,False
2021-06-21,0.59004277,0.4756683210871415,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.7052543,0.5685471478500403,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,3.6710892996788025,2.9594818813162984,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,2.0,3.0,False,False,False
2021-06-22,1.1112639,0.8958554644777905,0,0.0,2,1.6123181103631747,0,0.0,3,2.418477165544762,0.78860503,0.6357410711643752,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.08226615524292,3.290955826710403,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,9.0,7.255431496634285,1.0,4.0,False,False,False
2021-06-23,1.5249518,1.229353711096337,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.8837339,0.7124301191652194,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,4.549341826915741,3.6674931088844707,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,9.0,7.255431496634285,1.0,5.0,False,False,False
2021-06-24,1.4765157,1.1903064660145901,0,0.0,2,1.6123181103631747,0,0.0,5,4.030795275907937,0.99252003,0.8001290552783757,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,5.080924058675766,4.096032938591452,3.0,2.418477165544762,7.0,5.643113386271112,1.0,0.8061590551815874,10.0,8.061590551815874,0.0,5.0,False,False,False
