,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,24.249426,3.309652311145328,11,1.5013211626231082,32,4.3674797458126795,4,0.5459349682265849,63,8.598475749568712,15.0769205,2.0577545001287945,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,40,5.459349682265849,,,,,,,,,,,26.0,,False,False,False
2021-06-13,9.1746025,1.2521841199486516,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,25,3.412093551416155,15.451883,2.1089308575028554,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,39,5.322865940209202,,,,,,,,,,,8.0,,False,False,False
2021-06-14,15.44767,2.1083558749523945,6,0.8189024523398772,20,2.7296748411329244,2,0.27296748411329247,37,5.04989845609591,15.850731,2.163367025787011,7,0.9553861943965235,21,2.8661585831895704,3,0.4094512261699386,39,5.322865940209202,,,,,,,,,,,7.0,,False,False,False
2021-06-15,31.337238,4.277023617760278,15,2.0472561308496933,42,5.732317166379141,5,0.6824187102832311,81,11.055183106588343,16.274769,2.2212412659428082,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,38,5.186382198152556,,,,,,,,,,,26.0,,False,False,False
2021-06-16,26.615849,3.6326306144474074,11,1.5013211626231082,34,4.640447229925971,4,0.5459349682265849,68,9.280894459851941,16.725424,2.2827483917353675,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,41,5.595833424322494,,,,,,,,,,,20.0,,False,False,False
2021-06-17,25.247433,3.445864058448933,12,1.6378049046797545,35,4.776930971982617,5,0.6824187102832311,61,8.32550826545542,17.204206,2.3480944946641102,8,1.0918699364531699,23,3.1391260673028634,3,0.4094512261699386,42,5.732317166379141,,,,,,,,,,,29.0,,False,False,False
2021-06-18,18.283884,2.495452827133704,8,1.0918699364531699,24,3.275609809359509,3,0.4094512261699386,44,6.005284650492433,17.712809,2.4175104044843465,8,1.0918699364531699,23,3.1391260673028634,3,0.4094512261699386,41,5.595833424322494,114.29672385597229,15.599644576678244,78.0,10.645731880418404,137.0,18.69827266176053,50.0,6.82418710283231,210.0,28.661585831895703,14.0,130.0,False,False,False
2021-06-19,13.472879,1.8388289390713908,6,0.8189024523398772,18,2.456707357019632,2,0.27296748411329247,35,4.776930971982617,18.253002,2.491238046786748,9,1.228353678509816,24,3.275609809359509,3,0.4094512261699386,45,6.141768392549079,117.47281237220764,16.033129022477187,82.0,11.191666848644989,141.0,19.244207629987116,52.0,7.097154586945604,211.0,28.79806957395235,28.0,132.0,False,False,False
2021-06-20,7.9452033,1.0843910786206834,3,0.4094512261699386,10,1.3648374205664622,1,0.13648374205664623,19,2.593191099076278,18.826763,2.56954699580092,9,1.228353678509816,25,3.412093551416155,3,0.4094512261699386,45,6.141768392549079,120.84769644546509,16.493745829802737,85.0,11.601118074814927,143.0,19.517175114100407,55.0,7.506605813115542,217.0,29.616972026292228,11.0,135.0,False,False,False
2021-06-21,15.910511,2.1715261027566157,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,39,5.322865940209202,19.436195,2.6527246518526226,10,1.3648374205664622,27,3.685061035529448,4,0.5459349682265849,47,6.414735876662371,124.43317232704163,16.98310499517416,87.0,11.87408555892822,149.0,20.336077566440284,57.0,7.7795732972288345,222.0,30.299390736575457,7.0,135.0,False,False,False
