,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.6621288,1.5162641830102075,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,2.0063252,1.8302547687198967,0,0.0,3,2.736726874657909,0,0.0,7,6.3856960408684555,,,,,,,,,,,2.0,,False,False,False
2021-06-13,0.62819403,0.5730651537305675,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,1.3378055,1.2204027370898984,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.6968124,0.6356617177516455,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.90954596,0.8297262866108213,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.8887967,0.8107978828775231,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6298992,0.5746207079937449,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,1.0,,False,False,False
2021-06-16,0.7120681,0.6495786237792345,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.44391236,0.4049556082463823,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,2.0,,False,False,False
2021-06-17,0.44707087,0.40783693293633405,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.31803453,0.2901245579778333,0,0.0,1,0.9122422915526364,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.281563,0.2568536956459866,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.23141505,0.21110658963152673,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,5.876937635868788,5.361191056256876,3.0,2.736726874657909,8.0,7.297938332421091,1.0,0.9122422915526364,14.0,12.771392081736911,0.0,5.0,False,False,False
2021-06-19,0.13815397,0.1260298972738383,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.17086923,0.15587413599860156,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,4.0414821186065675,3.6868109091466588,2.0,1.8244845831052727,5.0,4.561211457763181,1.0,0.9122422915526364,10.0,9.122422915526363,1.0,4.0,False,False,False
2021-06-20,0.062583335,0.05709116521757096,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.12791921,0.11669332025121548,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.8315957614779474,2.5831014062013753,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,7.0,6.3856960408684555,0.0,4.0,False,False,False
2021-06-21,0.07710496,0.07033841029624455,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.09702552,0.08851078519001021,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,2.019075045466423,1.8418856462930333,1.0,0.9122422915526364,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,0.0,4.0,False,False,False
2021-06-22,0.10277275,0.09375364697916666,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.074512176,0.06797315563744633,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.4636881245821713,1.3352382088872206,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,3.0,False,False,False
2021-06-23,0.09799504,0.0893952233127493,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.05790351,0.05282203119350015,0,0.0,0,0.0,0,0.0,0,0.0,1.0776794820316136,0.9831048002477774,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,4.0,3.6489691662105455,0.0,1.0,False,False,False
2021-06-24,0.0678297,0.061877119605924236,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.045508977,0.04151521295625571,0,0.0,0,0.0,0,0.0,0,0.0,0.805153835568577,0.7344953800114732,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
2021-06-25,0.044361062,0.04046803780966002,0,0.0,0,0.0,0,0.0,0,0.0,0.03615841,0.032985229836413055,0,0.0,0,0.0,0,0.0,0,0.0,0.6098971088016406,0.5563739361445362,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
2021-06-26,0.023981595,0.02187702534683922,0,0.0,0,0.0,0,0.0,0,0.0,0.029031921,0.02648414749728545,0,0.0,0,0.0,0,0.0,0,0.0,0.46805979289719835,0.4269839380561926,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
2021-06-27,0.011861207,0.010820294704672051,0,0.0,0,0.0,0,0.0,0,0.0,0.023547987,0.021481469048012514,0,0.0,0,0.0,0,0.0,0,0.0,0.3636885721832514,0.33177209649995565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,False,False,False
2021-06-28,0.015331402,0.013985953728479217,0,0.0,0,0.0,0,0.0,0,0.0,0.019289577,0.01759676848678282,0,0.0,0,0.0,0,0.0,0,0.0,0.2859525959762395,0.2608580514287899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-06-29,0.022540485,0.020562383440392296,0,0.0,0,0.0,0,0.0,0,0.0,0.01595439,0.01455426996699316,0,0.0,0,0.0,0,0.0,0,0.0,0.22739478367957053,0.20743913855096746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-06-30,0.022906575,0.020896347052712372,0,0.0,0,0.0,0,0.0,0,0.0,0.013321044,0.012152020190114854,0,0.0,0,0.0,0,0.0,0,0.0,0.18281227715301793,0.16676909063402473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-01,0.016685415,0.015221141325127974,0,0.0,0,0.0,0,0.0,0,0.0,0.0112259,0.010240740522249325,0,0.0,0,0.0,0,0.0,0,0.0,0.14852922008045424,0.13549463608871942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-02,0.01167707,0.010652316717596477,0,0.0,0,0.0,0,0.0,0,0.0,0.009546888,0.008709074705848252,0,0.0,0,0.0,0,0.0,0,0.0,0.12191770916403584,0.11121849038864792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
2021-07-03,0.0068504415,0.006249262440860548,0,0.0,0,0.0,0,0.0,0,0.0,0.008192153,0.0074732284360834456,0,0.0,0,0.0,0,0.0,0,0.0,0.10107795843548502,0.09220758842864898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-04,0.0035833034,0.0032688408424519366,0,0.0,0,0.0,0,0.0,0,0.0,0.007092015,0.0064696358492710715,0,0.0,0,0.0,0,0.0,0,0.0,0.08462198707724655,0.07719575540708498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-05,0.004896413,0.004466714997874988,0,0.0,0,0.0,0,0.0,0,0.0,0.0061931964,0.005649695822285139,0,0.0,0,0.0,0,0.0,0,0.0,0.07152559848991814,0.06524867587111673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-06,0.007610594,0.006942705965684581,0,0.0,0,0.0,0,0.0,0,0.0,0.0054546567,0.004975968437292977,0,0.0,0,0.0,0,0.0,0,0.0,0.06102586358641804,0.05567037364205258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-07,0.008521353,0.007773538612809716,0,0.0,0,0.0,0,0.0,0,0.0,0.0048445575,0.004419410259970391,0,0.0,0,0.0,0,0.0,0,0.0,0.05254937165550152,0.04793775921866586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,True,False,False
2021-07-08,0.0063779927,0.005818274573243798,0,0.0,0,0.0,0,0.0,0,0.0,0.0043380233,0.003957328331694043,0,0.0,0,0.0,0,0.0,0,0.0,0.045661491074834235,0.04165434325381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-09,0.00467144,0.004261485031520351,0,0.0,0,0.0,0,0.0,0,0.0,0.003915496,0.0035718812796403654,0,0.0,0,0.0,0,0.0,0,0.0,0.04003010247398793,0.036517152411957604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-10,0.0029109989,0.002655536235351974,0,0.0,0,0.0,0,0.0,0,0.0,0.0035615256,0.003248974422831452,0,0.0,0,0.0,0,0.0,0,0.0,0.03539947320897115,0.032292896559907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-11,0.0016106296,0.001469284427457751,0,0.0,0,0.0,0,0.0,0,0.0,0.0032637883,0.002977365731737791,0,0.0,0,0.0,0,0.0,0,0.0,0.03157124654495787,0.028800626295345615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-12,0.002340301,0.0021349215728605486,0,0.0,0,0.0,0,0.0,0,0.0,0.0030124374,0.002748072702729587,0,0.0,0,0.0,0,0.0,0,0.0,0.028390486117745573,0.025899002114345534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
