,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
54,09775,1.8495618511323795,7.722017966059345,0.5871680298751093,6.458848328626203,3.149970293045044,13.151291577816009,1,11.0
55,08126,0.8378655659416824,3.181554033846901,0.9075974986612937,2.7227924959838807,0.9231686592102051,3.505468050032854,1,3.0
56,06532,1.117813096398679,3.7384750909280977,0.0,1.9749809414339152,2.8299338817596436,9.464585233449936,0,5.0
57,05970,1.035489842423007,4.494639061794662,0.7122507122507122,5.698005698005698,2.9076554775238037,12.62094648551941,2,16.0
58,09673,0.4969352495936032,2.2567227142242605,0.0,1.254343163202589,0.3961716890335083,1.7991270494610072,0,1.0
59,06534,0.6466086935543681,2.9188486858959646,0.40776216048703107,4.893145925844374,1.585749626159668,7.158213705778122,1,12.0
60,06414,1.2444331527212895,5.231411834139078,0.3620328870674612,6.5165919672143024,3.4373483657836914,14.450101140022278,1,18.0
61,05566,0.4618722079644847,2.0436212238103524,0.676629662542233,2.706518650168932,2.047821283340454,9.060885164856911,3,12.0
62,08111,1.093146154005183,4.786766999220481,1.6032372566686655,9.940070991345724,6.818367958068848,29.85688474559784,10,62.0
63,15083,0.12679142450122627,0.6147502049963334,0.0,2.3058343373320342,0.2199488878250122,1.0664256231132894,0,4.0
64,07316,3.993533017912051,10.196218474726333,0.0,1.8868280533594974,2.116532564163208,5.403893829420209,0,1.0
65,07332,3.39378909561613,10.293224748358236,0.7564124868573331,9.076949842287997,4.486690998077393,13.607951914072038,1,12.0
66,16061,34.417503238341965,68.97744149453487,0.9869232667160128,14.803849000740191,34.87353515625,69.89139259433746,1,15.0
67,09674,0.03194203327764841,0.21944905182065008,1.1822986249866991,2.3645972499733983,0.027016891166567802,0.18561220252042404,1,2.0
68,03461,0.01947716638080334,0.07003371296722444,0.0,2.241172581494638,0.017381228506565094,0.06249738511482141,0,2.0
69,07335,0.8348185684959728,3.2877663169062212,0.0,0.9526894422956004,0.8762756586074829,3.451036792203784,0,1.0
70,05378,1.0495109468111055,4.283101800309174,0.7073911767098529,4.244347060259117,2.9672718048095703,12.109570888996124,2,12.0
71,16068,0.17605498222048493,0.7680704951711412,0.0,0.0,0.12429481744766235,0.5422577695908257,0,0.0
72,07141,0.38784078923610116,1.881086047307199,0.0,1.618869543397845,0.4791501462459564,2.323950135424733,0,2.0
73,09271,0.0758977320808592,0.49548159798935615,2.572987066451679,6.003636488387252,0.0884937196969986,0.5777117239916697,3,7.0
74,16064,0.2582165863195679,1.6342153423743355,0.0,0.0,0.27183234691619873,1.720387517377734,0,0.0
75,05112,0.34652480165557864,1.7918498087262174,0.0,4.274974502830644,1.7022372484207153,8.802121733903885,0,21.0
76,08326,1.0940254457868674,4.854749993205134,0.0,4.292910020605968,2.293602466583252,10.1778862657547,0,9.0
77,16069,3.697115639952686,13.764307643555641,0.0,13.948298307606471,2.3855268955230713,8.88128186392784,0,9.0
78,05915,2.2744906782121146,8.282327709390332,2.7871146117270635,7.803920912835778,4.0803680419921875,14.858247440814973,5,14.0
79,06412,10.910196204149353,30.730732380751604,4.0945122616993865,20.88201253466687,79.93769836425781,225.16038846588134,30,153.0
80,03352,0.4800880142978848,1.460408223638852,0.5047879133582025,0.5047879133582025,0.9510687589645386,2.893112503275275,1,1.0
81,04012,1.8860533216025217,6.122975640013615,0.0,2.63100197325148,2.1505722999572754,6.981722973525524,0,3.0
82,07311,0.4369469502673064,1.9962758827249958,2.0676963794636394,4.135392758927279,0.2113206535577774,0.9654589051622897,1,2.0
83,09577,0.7670778450799651,3.129379018202192,0.0,0.0,0.716005802154541,2.92102496317029,0,0.0
84,12054,0.21627165776662968,0.9176498580549779,0.0,2.3845718203225132,0.36278489232063293,1.5393117543943227,0,4.0
85,09162,3.7328503697133337,12.785125854817817,1.5168428157842664,10.824741912642263,54.14055252075195,185.43303622436522,22,157.0
86,03454,0.30262519244271785,1.256657667937151,0.31300080128205127,2.8170072115384617,0.9668511748313904,4.014870450139045,1,9.0
87,03103,8.154561592756156,21.230835989763307,1.6123181103631747,8.86774960699746,10.115325927734375,26.335790503501894,2,11.0
88,10042,1.7531129242494747,6.484748048539431,4.80783099512486,15.38505918439955,1.823184847831726,6.743943428039551,5,16.0
89,12053,0.18164668631588124,0.8446173447147817,0.0,3.4428148454176135,0.10552219301462173,0.49065510789171096,0,2.0
90,06434,7.477745986968089,19.336519999322427,2.9987961975264215,11.566785333316197,17.455078125,45.13665853881836,7,27.0
91,06440,1.6544384719797742,6.516179171231425,0.0,1.3248059987215621,4.995262622833252,19.674364933490754,0,4.0
92,12073,0.0149249756663458,0.11091083271334319,0.0,0.8263506701703934,0.018061310052871704,0.13421763509972515,0,1.0
93,05913,0.9066087519018597,3.829190131855047,1.5353619445188431,6.312043549688578,5.31436824798584,22.445985006809234,9,37.0
94,12060,0.22538446635423623,1.002825196313157,0.0,0.5636629070350767,0.399856835603714,1.779122209031135,0,1.0
95,06633,0.2682483009264969,1.3669368000022997,1.2721944930941043,3.816583479282313,0.6325643658638,3.2234146761894227,3,9.0
96,08118,0.38454275729385806,1.934313549026506,0.18723997049098065,4.680999262274516,2.0537428855895996,10.33066574382782,1,25.0
97,09177,0.08065525483278274,0.5014182480364251,0.7476803218016105,2.2430409654048313,0.10787398368120193,0.6706318642012775,1,3.0
98,06635,0.5803447434415526,2.6218099733967306,1.2690999543124015,3.1727498857810046,0.9145768880844116,4.1317627732753754,2,5.0
99,09780,0.33587126755859337,1.7192089749416999,0.0,3.9299937120100608,0.5127813816070557,2.624750726222992,0,6.0
100,08325,0.5644602342085405,2.726789442951029,0.0,5.090909090909091,0.7761328220367432,3.749335484057665,0,7.0
101,03453,2.3028915596825734,8.256171035273363,0.6070392268748407,13.961902218121336,3.7936453819274902,13.600720793247223,1,23.0
102,07313,0.8737198401735728,3.1182776267901984,0.0,4.408976676513381,0.39633679389953613,1.4145130970645696,0,2.0
103,03460,0.12969981900666813,0.731761310888724,0.0,2.176025996257235,0.1788119524717331,1.0088500488698482,0,3.0
104,07314,4.487661561023488,15.85969136508977,1.821294576184752,12.749062033293265,7.39198637008667,26.123766422748567,3,21.0
105,09261,1.301834992560062,5.981628323846272,0.0,2.8897140627934865,0.9010130167007446,4.1399447792172435,0,2.0
106,03255,0.6791868547741865,3.2111012812659503,0.0,0.0,0.4866985082626343,2.301043067142367,0,0.0
107,06413,4.82511464121316,16.207539685522,0.8081853007257505,13.739150112337757,5.970307350158691,20.054237154483793,1,17.0
108,08436,0.1286561101483818,0.7414981383722751,0.35804307974335475,1.432172318973419,0.3593313694000244,2.070974640548229,1,4.0
109,09273,0.3208551872614799,1.5651930779129741,0.0,1.681166729710419,0.3817053735256195,1.8620319451391696,0,2.0
110,07331,1.6621059180523656,6.565343597547194,7.857064286499992,15.714128572999984,2.1154286861419678,8.355975410342216,10,20.0
111,05113,1.7879281882340914,6.337729022917614,2.4029219530949635,6.693854012193112,10.416898727416992,36.92513034248352,14,39.0
112,09764,0.2294056217882085,1.17029309845177,2.334212553395112,4.668425106790224,0.09827966243028641,0.5013652663077228,1,2.0
113,05766,2.055879431117541,7.7630630729713355,1.1404133998574484,16.25089094796864,7.210997104644775,27.22894372844696,4,57.0
114,08119,1.541429065988673,6.341974438828304,0.9536161122978334,7.15212084223375,6.465616703033447,26.601792302131653,4,30.0
115,03452,0.3096176487075633,1.6024668232085417,0.0,0.5285440197886881,0.5857934951782227,3.031851204842329,0,1.0
116,06531,0.776553394222225,3.509538089980857,0.7618902497095293,7.237957372240528,2.0384914875030518,9.212712963104249,2,19.0
117,07315,0.5250676550568382,2.81325926516641,0.9533842758331388,7.62707420666511,1.1014816761016846,5.901627153873443,2,16.0
118,09375,0.4834252039792891,2.324043293362831,0.5280109826284387,5.808120808912825,0.9155589938163757,4.4015055932998655,1,11.0
119,08216,1.1759110705838693,5.190539501332092,0.8792213615622005,4.835717488592103,2.674891948699951,11.807127825260162,2,11.0
120,16051,0.09319041027177333,0.48878309331515685,0.0,1.427769158282489,0.19580982625484467,1.0270212600119413,0,3.0
121,03458,0.6623987435671665,2.853568065142188,0.7775566061209256,3.1102264244837023,0.8518977761268616,3.6699168172180654,1,4.0
122,16056,1.8260678344089116,6.922865675035409,0.0,7.072635971426551,0.774563193321228,2.9364719333797695,0,3.0
123,09263,0.2412992283120571,0.3390672165959488,0.0,0.0,0.11294251680374146,0.15870380139989979,0,0.0
124,02000,2.1375044191249546,8.862642752700918,0.0,8.3360933821489,38.20592498779297,158.41158557319642,0,149.0
125,15085,0.0268657874140387,0.15712192875814254,0.0,0.45174055636366917,0.05947171896696091,0.3478145288147498,0,1.0
126,08426,0.5516410964559142,2.637962850197622,1.5462403166700167,2.577067194450028,1.0702885389328003,5.118149142324924,3,5.0
127,12052,0.35408254417710183,1.771024081715539,1.0031398276605776,5.015699138302888,0.3529742658138275,1.7654807763397693,1,5.0
128,16071,0.8194232493000685,2.269880688678526,0.0,1.2176263591754235,0.6729677319526672,1.864184913191013,0,1.0
129,16053,0.24643848862421142,0.943280917415914,0.0,1.8260337633642847,0.26991668343544006,1.0331472904181283,0,2.0
130,09373,1.1131831755478854,4.234315743588796,0.0,2.300878168500978,1.4514238834381104,5.520912582278251,0,3.0
131,01003,0.9659698191811122,3.8767974727261927,1.3872639917134097,7.398741289138186,2.0889387130737305,8.383690838694573,3,16.0
132,16077,2.132096303394367,8.095034882961997,0.0,7.580351728320195,1.9688630104064941,7.475279012322426,0,7.0
133,16063,0.801425397403203,3.580598083646141,0.0,0.7958298515777328,1.0070310831069946,4.499200522005558,0,1.0
134,06632,0.49618798228797606,2.360450662036091,0.0,0.8253140319891719,0.6012111306190491,2.86006364916265,0,1.0
135,01055,0.5012971215419801,1.9051446502071947,0.0,2.004269093168449,1.0004587173461914,3.8021733842045067,0,4.0
136,01057,0.18758858641285986,0.8187759485074574,1.5587978550941515,3.896994637735379,0.2406836599111557,1.050522292973008,2,5.0
137,01060,1.6502591025583637,6.35181454781194,1.1214827497261715,3.7382758324205714,4.414492607116699,16.991294469833374,3,10.0
138,12067,1.717328514176462,6.3569385114572015,0.5482546313809986,3.2895277882859912,3.1323556900024414,11.594865136742591,1,6.0
139,12061,0.30913696433509424,1.3831874000778572,0.607799280365652,3.6467956821939125,0.5086168646812439,2.2757305656000972,1,6.0
140,09676,0.7686306790517186,3.4740471461522997,1.557074568301076,5.449760989053766,0.9872753620147705,4.462274597346783,2,7.0
141,03359,4.616415997490248,17.225729343585503,0.0,12.99649094744419,9.23532485961914,34.460760581016544,0,26.0
142,07338,1.1032002999179602,4.501107330724889,0.0,5.9387908621804595,1.6718559265136719,6.8212481154203415,0,9.0
143,07134,0.15166351585657908,0.8695542740177565,0.0,1.2404639335111332,0.12226354330778122,0.7009911779994145,0,1.0
144,06437,0.7898248348039449,3.1774483820980355,2.0618556701030926,4.123711340206185,0.7661300897598267,3.0821249306350946,2,4.0
145,09179,0.12046717116963412,0.6595502661327785,0.46842576154318183,2.342128807715909,0.2571745216846466,1.4080145036429166,1,5.0
146,14627,0.16993411968451644,0.8000362505420388,0.0,0.0,0.41675323247909546,1.9620409022793175,0,0.0
147,14628,0.5083837834946072,2.0224269288288865,0.0,0.8083682278951708,1.2578024864196777,5.003726913154125,0,2.0
148,14729,0.3015069659880184,1.2722677061084158,0.7739698461347946,1.9349246153369863,0.7791181206703186,3.287641534000635,2,5.0
149,14730,0.24151937497240977,1.155236044808657,0.0,0.5060600693302295,0.47725436091423035,2.282804186344147,0,1.0
150,09188,0.960289749039421,4.146246392303254,1.4967707171776892,8.23223894447729,1.2831487655639648,5.540255891859531,2,11.0
151,09184,0.4924076122945521,2.4618455100161816,0.5882301038520249,5.882301038520248,1.6742006540298462,8.370348589420319,2,20.0
152,09776,0.46081699722836994,2.5993575405906446,0.0,2.4866652575563544,0.37063050270080566,2.0906372763216496,0,2.0
153,08435,0.5522597674876852,2.828760922591881,0.9425026272260735,9.425026272260734,1.171900749206543,6.002658965349197,2,20.0
154,09181,0.021026469062607658,0.1434146375355859,3.399712724274799,5.099569086412198,0.024739112704992294,0.1687373600852443,4,6.0
155,15002,0.3028941394617854,1.3475308038610616,0.0,1.6878278078070474,0.7178318500518799,3.1935267273783685,0,4.0
156,15088,1.384869581787349,4.8440023397554155,0.5363914799577324,5.363914799577324,2.5818262100219727,9.03072200202942,1,10.0
157,09171,0.6713156557942435,2.7898919360398224,1.8435728441720052,7.374291376688021,0.728276789188385,3.0266142668128015,2,8.0
158,09277,0.19271299374213738,0.9776165051072564,0.0,0.838799510141086,0.22974857687950134,1.165494845058769,0,1.0
159,09161,0.46601868879773656,2.3450154127788627,0.0,2.2652108911339646,0.6171858310699463,3.10569151237607,0,3.0
160,09176,0.9165611295225105,4.006053205093775,2.3291021311284497,7.763673770428166,1.1805765628814697,5.159996830821037,3,10.0
161,09372,0.5593928861025953,2.614137055481239,0.0,0.0,0.7068432569503784,3.303197441935539,0,0.0
162,16067,0.3868252625501531,2.0065968069984317,0.7308285403161564,5.115799782213095,0.529296875,2.745646476984024,1,7.0
163,09675,1.415758013546412,5.300919119020626,1.1197455938010883,4.478982375204353,1.2643568515777588,4.73403882843256,1,4.0
164,09575,0.14582038139389386,0.6941552874382069,1.0126479731850817,4.050591892740327,0.14399908483028412,0.6854852878981037,1,4.0
165,09178,1.5318214437424456,6.089015131372448,1.1545677586953385,6.350122672824361,2.6534976959228516,10.547696461319923,2,11.0
166,09163,0.9170028680848641,3.3133464661665313,3.2339434706681325,8.084858676670333,0.5671112537384033,2.04910598853603,2,5.0
167,09187,0.8657808231657745,3.9813632145276716,0.7810242351820176,4.295633293501098,2.2170395851135254,10.19523603796959,2,11.0
168,03251,0.0670470636341199,0.4447437769683891,3.7387370546229484,4.206079186450817,0.14346462488174438,0.9516449442058802,8,9.0
169,08226,0.24013849956768024,1.308376543145579,0.7381994208825543,2.768247828309579,1.3012120723724365,7.089556052923203,4,15.0
170,08215,0.7635666242744328,3.2805610930218823,2.7532976475366016,7.342127060097605,3.3279364109039307,14.2980302734375,12,32.0
171,07339,0.223219521745845,1.2335080963927887,0.4790442109902323,4.790442109902322,0.465968519449234,2.5749358161389826,1,10.0
172,07140,0.17444939062181428,0.967080421638737,2.9260014239873597,2.9260014239873597,0.17886121571063995,0.9915378855019807,3,3.0
173,08225,0.24217155835461307,1.1536800665096496,2.098841439525382,3.498069065875637,0.34615033864974976,1.6490241398662329,3,5.0
174,01054,0.4093790307339298,1.7425400629788677,0.0,3.659429129055867,0.6712178587913513,2.857068687260151,0,6.0
175,09185,0.32077662669282636,1.6469245890236233,0.0,1.0564793880871386,0.3036279082298279,1.5588800004944205,0,1.0
176,10044,0.6056085323239268,2.9034839281596696,0.5075910237603358,6.09109228512403,1.193103313446045,5.720124652028084,1,12.0
177,08417,0.7726684153030999,3.375136012530895,0.5302367507091917,2.120947002836767,1.4572139978408813,6.365337762832642,1,4.0
178,08437,0.7027311137360452,3.1231107585592697,0.0,1.5293793778484692,0.9189755320549011,4.084154401183128,0,2.0
179,07235,1.5262845427625291,5.240441683668568,2.0270407232481302,7.432482651909811,2.2588858604431152,7.755801287412644,3,11.0
180,09186,0.4901324782244906,1.909118630422976,0.0,7.250580046403712,0.6083916425704956,2.3697507735714316,0,9.0
181,09779,1.6975110583439865,6.4462257155847835,0.7613536868552286,6.8521831816970575,2.229595899581909,8.466795166134835,1,9.0
182,16074,0.2638982092118093,0.8103897904166472,0.0,0.0,0.2274380326271057,0.6984263369726832,0,0.0
183,08336,0.33723173173113274,1.7307718335285494,0.4410960354288336,1.3232881062865007,0.7645313143730164,3.9237982083559038,1,3.0
184,16070,0.007773538491702431,0.04793775921866586,0.0,0.0,0.008521352894604206,0.05254937165550152,0,0.0
185,06535,0.07041468310517968,0.2891020099046743,0.0,0.9323487730290148,0.0755239725112915,0.31007925174335743,0,1.0
186,09762,0.017061380153848255,0.12584658001962018,0.0,4.680442769886031,0.007290498353540897,0.0537755021081839,0,2.0
187,12070,0.03667482579322864,0.108743859421038,1.2891083237724468,5.156433295089787,0.028449762612581253,0.0843558740686818,1,4.0
188,12064,0.3717794478541547,1.5026464603394145,0.5243453548245016,1.5730360644735046,0.7090354561805725,2.8657571703717113,1,3.0
189,06436,1.3820816256095148,5.970927039380828,5.153576582148011,18.037518037518037,3.218149423599243,13.90318419265747,12,42.0
190,03353,1.9413526980596207,7.021368249714278,0.0,3.224220343218256,4.816923141479492,17.42155932855606,0,8.0
191,08212,2.755757608091575,8.366024905731866,0.9748013842179656,11.047749021136942,8.480981826782227,25.7468599486351,3,34.0
192,05558,0.3881070718234234,1.9372186532125957,0.9157467227714159,3.2051135296999558,0.847629725933075,4.230904910802841,2,7.0
193,03355,0.27237207530093244,1.2996833259072047,0.0,1.106690497402044,0.49222809076309204,2.3487747097462415,0,2.0
194,03102,1.6459557385484693,5.631087443758741,0.0,2.9679755438815185,1.6637156009674072,5.691846877276897,0,3.0
195,03455,0.48263348159556246,1.4286793175541563,0.0,1.021450459652707,0.47249817848205566,1.3986770518855192,0,1.0
196,09464,1.18833710887856,3.941925984564993,6.717420510523959,13.434841021047918,0.5307113528251648,1.760464144706726,3,6.0
197,03153,13.474461353398809,17.44185458203269,2.8936022454353427,3.6170028067941775,18.626556396484375,24.11092210001871,4,5.0
198,16062,0.12031532389775051,0.46011719845943166,0.0,0.0,0.10269514471292496,0.3927330347450479,0,0.0
199,07317,0.9922680453719379,3.157607538835653,0.0,4.984423676012462,0.3981475532054901,1.2669900249578059,0,2.0
200,07133,1.0645165081188244,4.7181217329477825,0.6376696998488722,8.927375797884212,1.6693854331970215,7.399005682826042,1,14.0
201,07111,3.7274341089583656,11.56958666701279,1.7764198035279697,11.546728722931803,4.196568965911865,13.025734844923019,2,13.0
202,08136,1.971183501108921,7.965052202036527,0.0,3.1984647369262755,6.162905216217041,24.902735709667205,0,10.0
203,08127,0.2948044349456755,1.4868831757112688,0.5218825346790944,3.131295208074566,0.5648865699768066,2.8490763283073903,1,6.0
204,08416,0.7049604164394233,3.055421235785058,1.3523442888246775,5.40937715529871,1.5638630390167236,6.778054806828499,3,12.0
205,16054,0.006300856319951339,0.037198266170176936,0.0,0.0,0.0023173289373517036,0.013680778332067673,0,0.0
206,16066,0.30930036450965165,1.0832018620588555,0.0,1.6048401980372806,0.38545939326286316,1.3499186565536074,0,2.0
207,05358,2.184441516089037,7.365954304172523,0.7609539318489659,6.46810842071621,5.741323947906494,19.35979037857056,2,17.0
208,03256,0.15540876473298368,0.5961348574685429,0.0,0.0,0.18747270107269287,0.7191294012614526,0,0.0
209,08221,3.9342725737025748,12.723428508361105,1.2798607511502749,6.399303755751375,6.147969722747803,19.882520027160645,2,10.0
210,09276,0.014688535152838416,0.05024636772840304,0.0,0.0,0.011282557621598244,0.038595239979540945,0,0.0
211,09175,0.19465112279137933,1.1375784972420822,0.7276908187249401,4.366144912349641,0.26749151945114136,1.5632717466950417,1,6.0
212,08231,0.4025278451690466,2.15362844124339,0.818015984032328,4.09007992016164,0.4920782148838043,2.632746160566807,1,5.0
213,05512,2.585239921173775,8.277298027421141,2.560972486618919,5.121944973237838,3.0284276008605957,9.696275228261948,3,6.0
214,05711,0.6311863643812644,2.597799017985583,0.0,4.203068239815065,2.1024186611175537,8.653008749008178,0,14.0
215,09477,0.6665208715144165,2.8680100364326484,0.0,0.0,0.4830143451690674,2.0783895132020116,0,0.0
216,12063,0.3627560166968606,1.5034288520998649,0.6319674410374377,1.2639348820748755,0.5740106105804443,2.378965678408742,1,2.0
217,06611,0.5991046539855077,2.706846446780322,2.5254566025537417,7.071278487150477,1.1861313581466675,5.359122869193554,5,14.0
218,05762,0.105380627042957,0.5870628587135374,0.6943962224845497,4.860773557391847,0.15175864100456238,0.8454292228333652,1,7.0
219,08125,1.3159510863931452,5.312663014486067,2.093376556574997,7.476344844910702,4.4003825187683105,17.76490760087967,7,25.0
220,12051,0.500035743306721,1.6565224574840751,0.0,2.7943107832453125,0.3578955829143524,1.185639383719652,0,2.0
221,08117,2.3027050820539654,9.706100468334665,0.0,9.099937091739235,5.820064067840576,24.53207187271118,0,23.0
222,07233,0.46248964939116805,2.1736990871651747,0.0,0.0,0.2811659574508667,1.3214786230511963,0,0.0
223,01004,0.38996514014836986,1.7681592799491626,10.101392729522582,15.152089094283875,0.30884069204330444,1.4003291049413382,8,12.0
224,03360,0.07544916270633771,0.306386825749383,1.0737563217403443,1.0737563217403443,0.07026655972003937,0.28534111468865786,1,1.0
225,01056,0.8624639787498427,4.016339390299366,0.6504678490003936,4.878508867502951,2.6518266201019287,12.34907888674736,2,15.0
226,09574,1.1697064258508107,4.747950630102999,1.1930113395727826,4.175539688504739,1.9609309434890747,7.95960687482357,2,7.0
227,09671,1.9169352023643191,6.94849143048437,2.3028872448832725,6.332939923428999,3.329620599746704,12.069182190179825,4,11.0
228,08135,1.6343710772799958,6.934655360840468,0.0,5.362875113961096,2.1332955360412598,9.051597602844238,0,7.0
229,07319,1.7160119297402727,6.295557792696493,0.0,6.089985627633919,1.4088801145553589,5.168778858959675,0,5.0
