,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,5.418446,2.406657949904911,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,5.155191,2.2897305825608782,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,,,,,,,,,,,6.0,,False,False,False
2021-06-13,2.2591658,1.0034314982476644,1,0.44416018192801054,3,1.3324805457840316,0,0.0,7,3.1091212734960734,4.819249,2.140518517990131,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,,,,,,,,,,,3.0,,False,False,False
2021-06-14,3.5907354,1.594861714693252,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,4.5095706,2.002971632464323,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,,,,,,,,,,,4.0,,False,False,False
2021-06-15,5.4786234,2.4333863620995544,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,4.2238836,1.8760809325613081,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,,,,,,,,,,,3.0,,False,False,False
2021-06-16,5.9173217,2.628238689794671,3,1.3324805457840316,8,3.5532814554240844,0,0.0,16,7.106562910848169,3.9601223,1.758928738126997,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,,,,,,,,,,,10.0,,False,False,False
2021-06-17,4.4567113,1.9794937543338165,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,3.7164192,1.6506854080944322,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,,,,,,,,,,,3.0,,False,False,False
2021-06-18,3.5051131,1.556831739435438,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,3.4910781,1.550597880850546,1,0.44416018192801054,5,2.2208009096400523,0,0.0,10,4.441601819280105,29.87551609134674,13.269514662325772,21.0,9.327363820488221,36.0,15.98976654940838,13.0,5.774082365064137,55.0,24.428810006040578,1.0,30.0,False,False,False
2021-06-19,2.5616815,1.1377968803572003,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,3.2825537,1.4579796697944403,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,28.002878490447998,12.437763604825355,20.0,8.88320363856021,34.0,15.101446185552357,13.0,5.774082365064137,49.0,21.763848914472515,0.0,24.0,False,False,False
2021-06-20,1.5264906,0.6780063358746702,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,3.0894523,1.372211681882618,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,26.273078039169313,11.66945512168626,19.0,8.4390434566322,31.0,13.768965639768325,13.0,5.774082365064137,46.0,20.431368368688485,1.0,22.0,False,False,False
2021-06-21,2.4760368,1.099756991607137,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,2.910491,1.2927242096338887,1,0.44416018192801054,4,1.7766407277120422,0,0.0,8,3.5532814554240844,24.673996967315674,10.95920698189411,19.0,8.4390434566322,30.0,13.324805457840316,12.0,5.3299221831361265,43.0,19.098887822904455,0.0,18.0,False,False,False
2021-06-22,4.175354,1.8545259081292897,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,2.7445207,1.2190067536721472,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,23.19463296985626,10.302132399644787,17.0,7.550723092776178,29.0,12.880645275912306,11.0,4.885762001208116,41.0,18.21056745904843,15.0,30.0,False,True,False
2021-06-23,3.5390942,1.5719248040113598,1,0.44416018192801054,5,2.2208009096400523,0,0.0,9,3.997441637352095,2.5904813,1.150588650489226,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,21.82498970222473,9.693791396717092,16.0,7.106562910848169,27.0,11.992324912056285,10.0,4.441601819280105,37.0,16.43392673133639,2.0,22.0,False,False,False
2021-06-24,3.174528,1.4099989130045287,1,0.44416018192801054,4,1.7766407277120422,0,0.0,9,3.997441637352095,2.4474058,1.0870402547880076,1,0.44416018192801054,4,1.7766407277120422,0,0.0,7,3.1091212734960734,20.55597870349884,9.130147240654356,15.0,6.662402728920158,25.0,11.104004548200262,10.0,4.441601819280105,36.0,15.98976654940838,3.0,22.0,False,False,False
