,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,0.602466,0.3504298319967347,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.64672434,0.37617312500515254,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
2021-06-13,0.28580812,0.16624289855826646,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.6084737,0.35392429253988666,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.45600194,0.26523769065534,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.574246,0.3340154080433422,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.8072607,0.46955055950093083,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.54359925,0.3161894710501656,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,2.0,,False,False,False
2021-06-16,0.75018644,0.43635277506837156,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.5161483,0.30022238206584007,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,1.0,,False,False,False
2021-06-17,0.7076426,0.41160678847518284,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.49155882,0.285919668385759,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.5709719,0.33211101708729984,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.46954042,0.2731124595811707,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.850291046261787,2.2395569189875566,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,9.0,5.234932120380172,1.0,5.0,False,False,False
2021-06-19,0.37096646,0.21577602637989912,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.44984034,0.2616537358335336,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.653406795859337,2.12503739827325,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,4.0,False,False,False
2021-06-20,0.22688234,0.13196818144933786,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.43223864,0.2514155539756757,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.4771722987890246,2.022528995002981,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,4.0,False,False,False
2021-06-21,0.3648081,0.2121939587595989,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.41654488,0.2422871375529212,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.319471070408821,1.9308006365728767,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,1.0,5.0,False,False,False
2021-06-22,0.59625167,0.34681522720347857,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.40259227,0.23417146621795837,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.1784641007781027,1.8487826460709524,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,0.0,3.0,False,False,False
2021-06-23,0.6422251,0.3735560767381685,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.3902374,0.22698513930663466,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.0525531649589537,1.775545401379087,1.0,0.5816591244866858,4.0,2.326636497946743,0.0,0.0,7.0,4.071613871406801,0.0,2.0,False,False,False
