,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,3.1599808,3.082035982515663,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,3.6693466,3.578837640816346,1,0.9753338079957866,5,4.876669039978933,0,0.0,11,10.728671887953652,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.3987237,1.3642224985233042,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,3.0665348,2.9908949727541767,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.8667411,1.8206956156063825,0,0.0,3,2.9260014239873597,0,0.0,5,4.876669039978933,2.5705793,2.5071729396586306,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.1026168,3.0260869607445784,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,2.1613595,2.1080470105516724,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.7517018,2.683827915461734,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,1.8227417,1.777781653800048,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,,,,,,,,,,,1.0,,False,False,False
2021-06-17,2.111807,2.0597168258973397,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.5417453,1.5037163393571973,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.5788245,1.539880940981675,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,1.3079095,1.2756483556586318,0,0.0,2,1.9506676159915732,0,0.0,4,3.9013352319831465,16.140216277122498,15.742098603441463,10.0,9.753338079957866,20.0,19.50667615991573,6.0,5.8520028479747195,32.0,31.21068185586517,2.0,14.0,False,False,False
2021-06-19,0.9270946,0.9042267265613191,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.1127771,1.085329131456092,0,0.0,2,1.9506676159915732,0,0.0,3,2.9260014239873597,13.583646523475647,13.24858969021023,9.0,8.778004271962079,18.0,17.556008543924158,5.0,4.876669039978933,27.0,26.334012815886236,2.0,14.0,False,False,False
2021-06-20,0.4940538,0.4818673914996907,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915732,0.9494908,0.9260704246116802,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,11.466603044986725,11.183765612642983,7.0,6.827336655970506,14.0,13.654673311941012,4.0,3.9013352319831465,22.0,21.457343775907304,2.0,15.0,False,False,False
2021-06-21,0.68405664,0.6671835762972478,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,0.8124797,0.7924389137770049,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,9.70850322341919,9.469031418836806,6.0,5.8520028479747195,13.0,12.679339503945226,3.0,2.9260014239873597,19.0,18.531342351919943,0.0,14.0,False,False,False
