,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,11.887974,3.7288700696080923,5,1.5683371548482006,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,11.683897,3.66485801350791,5,1.5683371548482006,16,5.018678895514242,2,0.6273348619392802,30,9.410022929089203,,,,,,,,,,,4.0,,False,False,False
2021-06-13,5.0330577,1.5787063603056595,2,0.6273348619392802,7,2.195672016787481,0,0.0,13,4.0776766026053215,10.32495,3.2386007660534233,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,27,8.469020636180284,,,,,,,,,,,7.0,,False,False,False
2021-06-14,6.617943,2.075833072012756,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,17,5.332346326483882,9.132793,2.8646598366321996,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,23,7.214350912301723,,,,,,,,,,,21.0,,False,False,False
2021-06-15,7.765253,2.435707028780598,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,8.086047,2.5363297027070075,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,,,,,,,,,,,3.0,,False,False,False
2021-06-16,8.752535,2.7453850634628907,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,7.166135,2.2477830498246476,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,17,5.332346326483882,,,,,,,,,,,5.0,,False,False,False
2021-06-17,7.724367,2.4228824258898385,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,6.3569646,1.9939727280871011,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,16,5.018678895514242,,,,,,,,,,,6.0,,False,False,False
2021-06-18,5.9824457,1.876498390629422,3,0.9410022929089205,8,2.509339447757121,0,0.0,14,4.391344033574962,5.6445646,1.7705160644254647,2,0.6273348619392802,8,2.509339447757121,1,0.3136674309696401,15,4.705011464544602,58.39535322189331,18.316720425675975,42.0,13.174032100724887,71.0,22.27038759884445,28.0,8.782688067149923,104.0,32.62141282084257,5.0,51.0,False,False,False
2021-06-19,3.933593,1.2338400665612426,2,0.6273348619392802,5,1.5683371548482006,0,0.0,11,3.4503417406660417,5.0167837,1.5736017303424887,2,0.6273348619392802,7,2.195672016787481,0,0.0,12,3.764009171635682,51.72823030281067,16.225461107688513,38.0,11.919362376846326,62.0,19.44738072011769,26.0,8.155353205210643,90.0,28.230068787267612,2.0,49.0,False,False,False
2021-06-20,2.3293996,0.7306568022613646,1,0.3136674309696401,4,1.2546697238785605,0,0.0,7,2.195672016787481,4.463087,1.3999250768392812,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,45.866376300811766,14.386788422162411,34.0,10.664692652967764,55.0,17.25170870333021,23.0,7.214350912301723,78.0,24.46605961563193,3.0,45.0,False,False,False
2021-06-21,3.3780668,1.0595895219012164,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,3.974281,1.2466025509638712,2,0.6273348619392802,5,1.5683371548482006,0,0.0,10,3.136674309696401,40.70786637306213,12.768731865493802,30.0,9.410022929089203,48.0,15.056036686542727,20.0,6.273348619392802,68.0,21.329385305935528,2.0,26.0,False,False,False
2021-06-22,5.2022214,1.6317673726007342,3,0.9410022929089205,7,2.195672016787481,0,0.0,12,3.764009171635682,3.5423808,1.111129495257046,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,36.16420118331909,11.34353207824092,27.0,8.469020636180284,44.0,13.801366962664167,18.0,5.646013757453522,59.0,18.50637842720877,4.0,27.0,False,False,False
2021-06-23,5.319473,1.6685453374520876,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,3.1604118,0.9913183021126315,1,0.3136674309696401,5,1.5683371548482006,0,0.0,9,2.823006878726761,32.158478467941286,10.087067324931633,24.0,7.528018343271364,39.0,12.233029807815965,16.0,5.018678895514242,53.0,16.624373841390927,2.0,24.0,False,False,False
2021-06-24,4.221311,1.3240877706266474,2,0.6273348619392802,6,1.882004585817841,0,0.0,11,3.4503417406660417,2.822306,0.8852654900692869,1,0.3136674309696401,4,1.2546697238785605,0,0.0,8,2.509339447757121,28.62381700706482,8.978359145151115,21.0,6.587016050362443,34.0,10.664692652967764,14.0,4.391344033574962,47.0,14.742369255573085,4.0,22.0,False,False,False
2021-06-25,3.1844213,0.998849282041192,1,0.3136674309696401,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.522748,0.7913038643891923,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,25.502005165100098,7.999148444711441,19.0,5.959681188423163,31.0,9.723690360058844,12.0,3.764009171635682,43.0,13.487699531694526,2.0,19.0,False,False,False
2021-06-26,1.9507434,0.6118846613389906,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,2.2571146,0.7079833721945761,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,22.74233399772644,7.133529479320358,17.0,5.332346326483882,28.0,8.782688067149923,10.0,3.136674309696401,38.0,11.919362376846326,0.0,17.0,False,False,False
2021-06-27,1.1589717,0.36353167160996236,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,2.0213494,0.6340314939734526,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,20.300596323490144,6.367635895940875,15.0,4.705011464544602,25.0,7.841685774241004,9.0,2.823006878726761,35.0,10.978360083937405,0.0,14.0,False,False,False
2021-06-28,1.6913158,0.5305106697051087,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,1.8119075,0.5683363724529045,0,0.0,3,0.9410022929089205,0,0.0,5,1.5683371548482006,18.138219789981843,5.68936880388629,13.0,4.0776766026053215,23.0,7.214350912301723,8.0,2.509339447757121,32.0,10.037357791028484,6.0,18.0,False,True,False
2021-06-29,2.33034,0.7309517513931496,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,1.6256834,0.5099239388073329,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,16.22152268266678,5.088163346287834,11.0,3.4503417406660417,21.0,6.587016050362443,6.0,1.882004585817841,29.0,9.096355498119562,1.0,15.0,False,False,False
2021-06-30,2.5361183,0.7954977263580076,1,0.3136674309696401,3,0.9410022929089205,0,0.0,7,2.195672016787481,1.4599609,0.457942178400117,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,14.521069077014923,4.554786432319954,10.0,3.136674309696401,18.0,5.646013757453522,6.0,1.882004585817841,26.0,8.155353205210643,3.0,16.0,False,False,False
2021-07-01,1.9139422,0.6003413545840885,1,0.3136674309696401,3,0.9410022929089205,0,0.0,6,1.882004585817841,1.3123491,0.41164116737490986,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,13.011112359285354,4.08116218779437,8.0,2.509339447757121,17.0,5.332346326483882,5.0,1.5683371548482006,24.0,7.528018343271364,3.0,15.0,False,False,False
2021-07-02,1.5404539,0.48319020606868435,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,1.1807506,0.37036300000181654,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,11.669114520072936,3.6602211732018035,7.0,2.195672016787481,15.0,4.705011464544602,4.0,1.2546697238785605,22.0,6.900683481332083,2.0,15.0,False,False,False
2021-07-03,0.9384177,0.2943510708064423,0,0.0,2,0.6273348619392802,0,0.0,3,0.9410022929089205,1.0633312,0.3335323754072306,0,0.0,2,0.6273348619392802,0,0.0,3,0.9410022929089205,10.475331168174744,3.2857702160775712,6.0,1.882004585817841,14.0,4.391344033574962,3.0,0.9410022929089205,20.0,6.273348619392802,3.0,18.0,True,False,False
2021-07-04,0.5298312,0.16619078451185487,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.95846796,0.300640181194467,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089205,9.412449847340584,2.9523789627459025,6.0,1.882004585817841,12.0,3.764009171635682,2.0,0.6273348619392802,18.0,5.646013757453522,0.0,18.0,True,False,False
