,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,5.6769757,2.21692789637018,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,6.2824936,2.453389788570348,3,1.1715363527730267,9,3.5146090583190794,0,0.0,16,6.248193881456141,,,,,,,,,,,4.0,,False,False,False
2021-06-13,2.838099,1.108312062569894,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,5.8231263,2.2740014173905365,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,,,,,,,,,,,0.0,,False,False,False
2021-06-14,4.333268,1.6921936548897065,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,5.4019375,2.1095220290590078,2,0.7810242351820176,7,2.733584823137062,1,0.3905121175910088,14,5.467169646274124,,,,,,,,,,,4.0,,False,False,False
2021-06-15,6.970761,2.7221665732213296,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,5.0154953,1.95861175598111,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,7.0,,False,False,False
2021-06-16,7.1846657,2.805698932206724,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,17,6.638705999047151,4.6606836,1.8200535123469308,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,,,,,,,,,,,9.0,,False,False,False
2021-06-17,5.7952957,2.2631331376032904,3,1.1715363527730267,8,3.1240969407280703,1,0.3905121175910088,15,5.857681763865132,4.3347015,1.692753539828118,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,,,,,,,,,,,12.0,,False,True,False
2021-06-18,4.4985366,1.7567330360179767,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,4.034986,1.5757108485559002,2,0.7810242351820176,6,2.3430727055460534,0,0.0,10,3.9051211759100886,35.55341914272309,13.884040997025503,25.0,9.762802939775222,42.0,16.40150893882237,17.0,6.638705999047151,64.0,24.992775525824563,5.0,41.0,False,False,False
2021-06-19,2.8458138,1.1113247637695167,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,3.759247,1.4680314961879048,2,0.7810242351820176,5,1.9525605879550443,0,0.0,10,3.9051211759100886,33.030169994354246,12.898681628886278,24.0,9.372290822184214,40.0,15.620484703640354,15.0,5.857681763865132,58.0,22.649702820278513,4.0,41.0,False,False,False
2021-06-20,1.6422273,0.6413096798496554,0,0.0,3,1.1715363527730267,0,0.0,5,1.9525605879550443,3.50538,1.3688932995137293,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,30.71242823410034,11.993575386060412,22.0,8.591266587002195,37.0,14.448948350867326,15.0,5.857681763865132,53.0,20.69714223232347,3.0,44.0,False,False,False
2021-06-21,2.4959333,0.9746921932674013,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,3.271497,1.2775592040270567,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,28.581992851257326,11.161614553315575,21.0,8.200754469411185,35.0,13.66792411568531,14.0,5.467169646274124,49.0,19.135093761959435,2.0,42.0,False,False,False
