,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.166296,2.288647010573186,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,2.4887614,2.6293251721654087,1,1.0564793880871386,4,4.225917552348554,0,0.0,7,7.395355716609969,,,,,,,,,,,8.0,,False,True,False
2021-06-13,0.959822,1.0140321137441788,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.1801486,2.303282053617295,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.3720007,1.4494904462480918,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.9139564,2.0220555597916245,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.4174242,2.553958802309353,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.6838866,1.7789914636523463,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-06-16,2.304358,2.4345066776731983,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.4846387,1.5684901882195845,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.8193607,1.9221171896788292,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.3117427,1.3858290913049132,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
2021-06-18,1.497823,1.582419099577237,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.1614184,1.2270146726223174,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,12.224553874015808,12.914989196458476,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,24.0,25.35550531409132,2.0,11.0,False,False,False
2021-06-19,0.8930165,0.943453505897196,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.0304718,1.088672252080869,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,10.766262676239014,11.374334604178392,7.0,7.395355716609969,14.0,14.790711433219938,3.0,3.169438164261415,20.0,21.12958776174277,1.0,4.0,False,False,False
2021-06-20,0.47489935,0.5017213879909832,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.91618496,0.9679305549070705,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,9.502298541069031,10.038982548089917,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,18.0,19.01662898556849,0.0,4.0,False,False,False
2021-06-21,0.68796504,0.726820871932432,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.8162539,0.862355409481097,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,8.404595790624619,8.879282217998837,5.0,5.282396940435692,11.0,11.621273268958522,3.0,3.169438164261415,16.0,16.903670209394217,0.0,4.0,False,False,False
2021-06-22,1.0333421,1.0917046893155202,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,0.7287137,0.769870985095622,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,7.4494228897094725,7.870161736122586,5.0,5.282396940435692,10.0,10.564793880871385,2.0,2.112958776174277,14.0,14.790711433219938,3.0,7.0,False,False,False
2021-06-23,1.0536345,1.1131431165267713,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.65188795,0.688706177243148,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,6.616672824621201,6.990378456928604,4.0,4.225917552348554,9.0,9.508314492784246,2.0,2.112958776174277,13.0,13.734232045132801,1.0,7.0,False,False,False
2021-06-24,0.8442758,0.8919599167711567,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.58434546,0.6173489509819774,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,5.889276340484619,6.221899064471252,4.0,4.225917552348554,8.0,8.451835104697109,1.0,1.0564793880871386,12.0,12.67775265704566,0.0,7.0,False,False,False
2021-06-25,0.66178244,0.6991595000727102,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.5248572,0.5545008207263891,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,5.2527149449586865,5.54938507084612,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,11.0,11.621273268958522,0.0,5.0,False,False,False
2021-06-26,0.39598504,0.41835000956780277,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.47237185,0.4990511115465779,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,4.69461607825756,4.959765121661589,3.0,3.169438164261415,6.0,6.33887632852283,1.0,1.0564793880871386,10.0,10.564793880871385,0.0,4.0,False,False,False
2021-06-27,0.22107793,0.23356428755505476,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.4259858,0.450045217803563,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,4.204416704297066,4.441879587019107,2.0,2.112958776174277,6.0,6.33887632852283,1.0,1.0564793880871386,10.0,10.564793880871385,1.0,5.0,False,False,False
