,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.1637406,0.46083810048003215,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.25891,0.49852487791213207,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.6163071,0.24405592284892919,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,1.2801901,0.506951755596674,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.0255238,0.40610461837786715,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.303302,0.5161040462553501,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,6.0,,False,True,False
2021-06-15,1.8168288,0.7194592399173416,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.3283348,0.5260169473331189,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.102196,0.8324638656631578,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.3553813,0.5367272478906671,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.0295353,0.8036904546315782,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.3845408,0.5482743745233165,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.6853306,0.667386302666273,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.4159306,0.5607046659861226,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,9.326592033863067,3.6933048877399512,6.0,2.375983558193777,12.0,4.751967116387554,3.0,1.1879917790968886,19.0,7.523947934280295,1.0,13.0,False,False,False
2021-06-19,1.1815358,0.467884956378839,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.4496626,0.5740624146710616,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,9.517343256235122,3.768841849083513,6.0,2.375983558193777,12.0,4.751967116387554,3.0,1.1879917790968886,19.0,7.523947934280295,0.0,13.0,False,False,False
2021-06-20,0.7883057,0.31216688967106165,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,1.4858732,0.588401735512889,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,9.723027331590652,3.850292179288018,6.0,2.375983558193777,12.0,4.751967116387554,3.0,1.1879917790968886,18.0,7.1279506745813315,0.0,13.0,False,False,False
2021-06-21,1.3185599,0.5221460924076382,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.5247048,0.6037789262336446,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,9.94442937707901,3.9379667825931524,6.0,2.375983558193777,12.0,4.751967116387554,3.0,1.1879917790968886,19.0,7.523947934280295,1.0,8.0,False,False,False
2021-06-22,2.3106158,0.9149975085165352,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.5663103,0.6202545591804665,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.182403610467912,4.032203926894119,7.0,2.7719808178927403,13.0,5.1479643760865175,4.0,1.5839890387958515,19.0,7.523947934280295,0.0,7.0,False,False,False
2021-06-23,2.7736163,1.0983444553858135,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,1.6108558,0.6378944817697629,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,10.437878214359284,4.133371169957781,7.0,2.7719808178927403,13.0,5.1479643760865175,4.0,1.5839890387958515,19.0,7.523947934280295,0.0,5.0,False,False,False
2021-06-24,2.5660505,1.0161489626625553,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,1.6585242,0.656770998830325,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,10.711860969543457,4.2418675902154845,7.0,2.7719808178927403,13.0,5.1479643760865175,4.0,1.5839890387958515,20.0,7.919945193979258,2.0,4.0,False,False,False
2021-06-25,2.095174,0.8296831765619572,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.7095126,0.67696228143177,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,11.005445332527161,4.3581261934474975,7.0,2.7719808178927403,14.0,5.543961635785481,4.0,1.5839890387958515,20.0,7.919945193979258,4.0,7.0,False,False,False
2021-06-26,1.4587144,0.5776468697149539,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.7640359,0.6985534128034487,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,11.31981730413437,4.482616632730112,8.0,3.167978077591703,14.0,5.543961635785481,4.0,1.5839890387958515,21.0,8.31594245367822,2.0,9.0,False,False,False
2021-06-27,0.9590724,0.3797900490098982,0,0.0,2,0.7919945193979258,0,0.0,3,1.1879917790968886,1.8223201,0.7216337507998105,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,11.65626262807846,4.615848059050501,8.0,3.167978077591703,14.0,5.543961635785481,4.0,1.5839890387958515,21.0,8.31594245367822,0.0,9.0,False,False,False
2021-06-28,1.5921861,0.6305013357632561,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.8846169,0.7463031124643749,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.016174738407136,4.758372268473128,8.0,3.167978077591703,15.0,5.939958895484443,5.0,1.9799862984948144,22.0,8.711939713377184,1.0,9.0,False,False,False
2021-06-29,2.8058567,1.1111115782114211,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,1.9511987,0.772669318394037,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,12.401063667774201,4.910787229790953,8.0,3.167978077591703,15.0,5.939958895484443,5.0,1.9799862984948144,23.0,9.107936973076146,5.0,14.0,False,False,False
2021-06-30,3.2977526,1.3059009688731749,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,2.022358,0.8008481927390676,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.812565687179566,5.073740901836068,9.0,3.5639753372906657,16.0,6.335956155183406,5.0,1.9799862984948144,23.0,9.107936973076146,5.0,19.0,False,False,False
2021-07-01,2.9099314,1.1523248758749105,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,2.0984125,0.830965564091457,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.252454096317292,5.247935506427943,9.0,3.5639753372906657,17.0,6.731953414882369,5.0,1.9799862984948144,24.0,9.503934232775109,3.0,20.0,False,False,False
2021-07-02,2.572867,1.0188482519879472,1,0.3959972596989629,4,1.5839890387958515,0,0.0,7,2.7719808178927403,2.1797104,0.8631593118479941,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,13.722650624752045,5.434132043208071,9.0,3.5639753372906657,17.0,6.731953414882369,5.0,1.9799862984948144,25.0,9.899931492474073,2.0,18.0,False,False,False
2021-07-03,1.8092103,0.7164423095673556,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.2666228,0.8975764103524853,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,14.225237790107727,5.63315518344879,9.0,3.5639753372906657,18.0,7.1279506745813315,5.0,1.9799862984948144,27.0,10.691926011871997,0.0,16.0,True,False,False
2021-07-04,1.1780286,0.46649611249449663,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,2.3595548,0.9343772035208531,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,14.762473838090896,5.845899186261626,9.0,3.5639753372906657,18.0,7.1279506745813315,5.0,1.9799862984948144,28.0,11.087923271570961,0.0,16.0,True,False,False
2021-07-05,1.9307306,0.7645639925613068,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.4589486,0.9737369509821292,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,15.336806824445725,6.07333347501286,9.0,3.5639753372906657,19.0,7.523947934280295,5.0,1.9799862984948144,30.0,11.879917790968886,0.0,15.0,True,False,False
2021-07-06,3.7353997,1.479208094679052,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,2.565285,1.0158458280784544,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,15.950892287254334,6.316509635506039,10.0,3.959972596989629,20.0,7.919945193979258,5.0,1.9799862984948144,33.0,13.067909570065774,6.0,16.0,True,False,False
2021-07-07,5.0518875,2.0005336409667507,2,0.7919945193979258,7,2.7719808178927403,0,0.0,15,5.939958895484443,2.6790757,1.060906652128324,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,16.607611175775528,6.57656851575298,10.0,3.959972596989629,21.0,8.31594245367822,5.0,1.9799862984948144,34.0,13.463906829764738,1.0,12.0,True,False,False
2021-07-08,3.8988247,1.543923826829996,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,2.8008919,1.1091455235145986,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,17.31008986067772,6.85474814997118,10.0,3.959972596989629,21.0,8.31594245367822,5.0,1.9799862984948144,38.0,15.04789586856059,,,False,False,True
2021-07-09,3.3106456,1.3110065992805175,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.9313421,1.1608034583332483,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,18.061722904205322,7.152392775507302,10.0,3.959972596989629,23.0,9.107936973076146,5.0,1.9799862984948144,41.0,16.235887647657478,,,False,False,True
2021-07-10,2.3434842,0.9280132871936075,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,3.0710952,1.2161453014414292,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,18.866196766138078,7.4709622203321135,11.0,4.355969856688592,24.0,9.503934232775109,5.0,1.9799862984948144,44.0,17.423879426754368,,,False,False,True
2021-07-11,1.4919583,0.5908113962505013,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,3.2208755,1.2754579074680805,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,19.727516641497612,7.812042530698742,11.0,4.355969856688592,25.0,9.899931492474073,5.0,1.9799862984948144,44.0,17.423879426754368,,,False,False,True
2021-07-12,2.460007,0.9741560461407062,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,3.3814673,1.3390517779043876,1,0.3959972596989629,4,1.5839890387958515,0,0.0,10,3.959972596989629,20.65003586566448,8.177357615488436,11.0,4.355969856688592,27.0,10.691926011871997,5.0,1.9799862984948144,49.0,19.403865725249183,,,False,False,True
