,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.8733764,4.3108189856866375,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,3.3050094,4.958381759934127,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.485888,2.2292220819508657,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,3.173969,4.761786840390414,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.3898067,3.5853376175509766,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,3.0519824,4.578775042318739,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,,,,,,,,,,,0.0,,False,False,False
2021-06-15,4.4111185,6.617835606448352,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,2.938399,4.408369932207279,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,,,,,,,,,,,2.0,,False,False,False
2021-06-16,4.5292954,6.795132503611967,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,2.8326187,4.24967183789704,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,2.0,,False,False,False
2021-06-17,3.8534844,5.781238360214047,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455405,2.734103,4.101872400497086,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,,,,,,,,,,,4.0,,False,False,False
2021-06-18,3.2360473,4.854920553043485,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,2.6423545,3.9642254705540836,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,20.678440318584443,31.02308951854241,13.0,19.50341309729203,25.0,37.50656364863851,8.0,12.002100367564324,38.0,57.00997674593053,1.0,13.0,False,False,False
2021-06-19,2.0373847,3.0566119676223025,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,2.556924,3.8360572943929583,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,19.930356066703798,29.90076673423419,14.0,21.003675643237568,24.0,36.00630110269297,7.0,10.501837821618784,36.0,54.00945165403945,6.0,15.0,False,False,False
2021-06-20,1.1745363,1.762112879077904,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.4774005,3.7167512346059084,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,19.233785764694215,28.855728399511236,13.0,19.50341309729203,24.0,36.00630110269297,7.0,10.501837821618784,34.0,51.008926562148375,0.0,15.0,False,False,False
2021-06-21,1.9027768,2.854664853657596,1,1.5002625459455405,3,4.500787637836622,0,0.0,5,7.501312729727703,2.4034035,3.6057361285202205,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,18.58520447731018,27.88268618604783,13.0,19.50341309729203,23.0,34.506038556747434,7.0,10.501837821618784,32.0,48.0084014702573,0.0,15.0,False,False,False
2021-06-22,3.2580855,4.887983595835976,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,2.3345902,3.5024982935283333,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,17.98139573764801,26.976814549018098,13.0,19.50341309729203,22.0,33.005776010801895,7.0,10.501837821618784,30.0,45.00787637836621,9.0,22.0,False,True,False
2021-06-23,3.5974126,5.397063432610594,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.2706482,3.406568430364132,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,17.419423713684083,26.1337089695958,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,31.0,46.50813892431176,2.0,22.0,False,False,False
2021-06-24,3.163214,4.74565131298732,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,2.211287,3.3175110729644075,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,16.8966078042984,25.349347842320007,12.0,18.003150551346486,21.0,31.505513464856353,7.0,10.501837821618784,29.0,43.507613832420674,5.0,23.0,False,False,False
2021-06-25,2.4862356,3.730006210389547,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,2.1562498,3.2349405955756083,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,16.410500507354737,24.6200592714046,12.0,18.003150551346486,20.0,30.00525091891081,7.0,10.501837821618784,28.0,42.007351286475135,2.0,24.0,False,False,False
2021-06-26,1.6661779,2.4997041691676714,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,2.1052945,3.1584942917106673,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,15.958866859912872,23.942490225658798,11.0,16.502888005400948,20.0,30.00525091891081,7.0,10.501837821618784,28.0,42.007351286475135,13.0,31.0,False,True,False
2021-06-27,0.89450747,1.341996085102437,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,2.0582008,3.08784146909602,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,15.539667006015778,23.313580385591145,11.0,16.502888005400948,19.0,28.504988372965265,7.0,10.501837821618784,27.0,40.507088740529596,0.0,31.0,False,False,False
2021-06-28,1.4919025,2.2382453607860953,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,2.014778,3.022695818799548,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,15.151039927959442,22.730537736042972,11.0,16.502888005400948,19.0,28.504988372965265,6.0,9.001575275673243,28.0,42.007351286475135,0.0,31.0,False,False,False
2021-06-29,2.7687893,4.153910776949488,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,1.9748392,2.962777216453105,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.7912894616127,22.190817585496514,10.0,15.002625459455405,19.0,28.504988372965265,6.0,9.001575275673243,27.0,40.507088740529596,1.0,23.0,False,False,False
2021-06-30,3.3461182,5.020055687054992,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,1.9382282,2.907851194322575,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.458871006965637,21.692102628408428,10.0,15.002625459455405,18.0,27.004725827019726,6.0,9.001575275673243,26.0,39.00682619458406,0.0,21.0,False,False,False
2021-07-01,2.8900745,4.335870471550152,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,1.9047958,2.8576938348123804,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,14.152380370616912,21.232286206011423,9.0,13.502362913509863,18.0,27.004725827019726,5.0,7.501312729727703,27.0,40.507088740529596,0.0,16.0,False,False,False
2021-07-02,2.3800044,3.570631452021189,1,1.5002625459455405,3,4.500787637836622,0,0.0,8,12.002100367564324,1.8744113,2.8121090508648194,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,13.87054361152649,20.809457072277382,9.0,13.502362913509863,17.0,25.504463281074187,5.0,7.501312729727703,27.0,40.507088740529596,0.0,14.0,False,False,False
2021-07-03,1.582335,2.3739179596304893,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.8469559,2.770918763417285,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,13.612207955121994,20.421885762691463,9.0,13.502362913509863,17.0,25.504463281074187,4.0,6.001050183782162,27.0,40.507088740529596,1.0,2.0,True,False,False
2021-07-04,0.95135677,1.4272849512053654,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.8223256,2.7339669031789526,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,13.376333670377731,20.06801240773795,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,28.0,42.007351286475135,0.0,2.0,True,False,False
2021-07-05,1.4891341,2.234092062280979,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.8004296,2.7011170459445566,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,13.161987044334412,19.746436192835365,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,27.0,40.507088740529596,0.0,2.0,True,False,False
2021-07-06,2.5992723,3.899590956280008,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,1.7811847,2.672244590939954,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.968334029197694,19.455905827316318,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,27.0,40.507088740529596,2.0,3.0,True,False,False
2021-07-07,3.2449865,4.868331598117948,1,1.5002625459455405,4,6.001050183782162,0,0.0,10,15.002625459455405,1.7645286,2.6472562240087427,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.794634713172913,19.195311249227984,7.0,10.501837821618784,16.0,24.00420073512865,3.0,4.500787637836622,28.0,42.007351286475135,0.0,3.0,True,False,False
2021-07-08,2.644294,3.9671351260039955,1,1.5002625459455405,3,4.500787637836622,0,0.0,8,12.002100367564324,1.7504005,2.6260604499839246,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.640238753557206,18.96367677377122,7.0,10.501837821618784,16.0,24.00420073512865,3.0,4.500787637836622,30.0,45.00787637836621,,,False,False,True
2021-07-09,2.1288,3.19375867547933,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,1.7387525,2.6085852368851192,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.504580674529075,18.760154038750393,7.0,10.501837821618784,16.0,24.00420073512865,3.0,4.500787637836622,30.0,45.00787637836621,,,False,False,True
2021-07-10,1.4250473,2.1379450117819943,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.7295536,2.5947843823814765,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.387177343964577,18.584018219135213,6.0,9.001575275673243,16.0,24.00420073512865,3.0,4.500787637836622,31.0,46.50813892431176,,,False,False,True
2021-07-11,0.86503714,1.2977828191651497,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,1.7227732,2.584612047940027,0,0.0,2,3.000525091891081,0,0.0,7,10.501837821618784,12.287624226689339,18.434662405955052,6.0,9.001575275673243,16.0,24.00420073512865,2.0,3.000525091891081,32.0,48.0084014702573,,,False,False,True
2021-07-12,1.3537915,2.0310426407377236,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.7183996,2.5780505893635564,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,12.205593400478364,18.31159462977776,6.0,9.001575275673243,16.0,24.00420073512865,2.0,3.000525091891081,33.0,49.508664016202836,,,False,False,True
