,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,4.3998194,3.5433549783192575,2,1.6106820433112403,6,4.832046129933721,0,0.0,12,9.664092259867441,4.274088,3.4420983865857124,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,,,,,,,,,,,5.0,,False,False,False
2021-06-13,1.9768065,1.59200335474452,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,4.0633187,3.2723572076065466,1,0.8053410216556202,6,4.832046129933721,0,0.0,11,8.85875123821182,,,,,,,,,,,1.0,,False,False,False
2021-06-14,2.8722923,2.3131748093874194,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,3.8672237,3.114434002782218,2,1.6106820433112403,5,4.0267051082781,0,0.0,10,8.0534102165562,,,,,,,,,,,2.0,,False,False,False
2021-06-15,5.495081,4.425414226716384,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.274774303178681,3.6846683,2.967414548038505,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,,,,,,,,,,,6.0,,False,False,False
2021-06-16,5.165268,4.159802119829692,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.274774303178681,3.514591,2.8304442821536213,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,,,,,,,,,,,2.0,,False,False,False
2021-06-17,4.1871457,3.372080027475022,1,0.8053410216556202,6,4.832046129933721,0,0.0,12,9.664092259867441,3.356048,2.7027632313547656,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,,,,,,,,,,,4.0,,False,False,False
2021-06-18,3.4259157,2.7590303943725303,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,3.2081738,2.5836739951046184,1,0.8053410216556202,5,4.0267051082781,0,0.0,8,6.442728173244961,25.968100546836855,20.91317662484546,17.0,13.690797368145542,33.0,26.576253714635463,10.0,8.0534102165562,49.0,39.46171006112539,6.0,26.0,False,False,False
2021-06-19,2.140253,1.7236336134374142,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.0701594,2.4725253751967102,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,24.764175971508028,19.943606777353832,17.0,13.690797368145542,31.0,24.965571671324224,10.0,8.0534102165562,45.0,36.2403459745029,0.0,21.0,False,False,False
2021-06-20,1.4380034,1.1580831596802454,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,2.9412935,2.368744208069984,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,23.642150776863097,19.03999386077514,17.0,13.690797368145542,30.0,24.160230649668602,10.0,8.0534102165562,44.0,35.43500495284728,2.0,22.0,False,False,False
2021-06-21,2.238481,1.8027405531029217,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.8209026,2.271788616781123,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,22.595827337741852,18.197346673331015,16.0,12.885456346489923,28.0,22.549548606357362,9.0,7.248069194900581,41.0,33.01898188788042,2.0,22.0,False,False,False
2021-06-22,3.8586965,3.107566590188071,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.7083826,2.1811716578667983,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,21.619543811798096,17.411105501121916,15.0,12.080115324834301,27.0,21.74420758470174,9.0,7.248069194900581,38.0,30.602958822913564,6.0,22.0,False,False,False
2021-06-23,4.095863,3.2985662983264774,2,1.6106820433112403,6,4.832046129933721,0,0.0,11,8.85875123821182,2.6031716,2.096440948662348,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,20.708124299049377,16.677101979567997,15.0,12.080115324834301,26.0,20.938866563046123,9.0,7.248069194900581,36.0,28.992276779602324,6.0,26.0,False,False,False
2021-06-24,3.1284447,2.5194647605530918,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,2.5047572,2.0171837604721077,1,0.8053410216556202,4,3.2213640866224806,0,0.0,7,5.637387151589341,19.856834287643434,15.991523212057109,14.0,11.274774303178681,25.0,20.133525541390505,9.0,7.248069194900581,34.0,27.381594736291085,2.0,24.0,False,False,False
2021-06-25,2.7580085,2.2211374016478658,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,2.4126742,1.943025563377887,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,19.06134009885788,15.350879109339443,13.0,10.469433281523061,24.0,19.328184519734883,8.0,6.442728173244961,34.0,27.381594736291085,1.0,19.0,False,False,False
2021-06-26,1.934153,1.5576526493532583,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,2.326492,1.87361947610043,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,18.31767244386673,14.751973040296631,13.0,10.469433281523061,23.0,18.52284349807926,8.0,6.442728173244961,33.0,26.576253714635463,0.0,19.0,False,False,False
2021-06-27,1.2211903,0.9834746379056014,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,2.2458148,1.808646811696235,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,17.622193691253663,14.191875471127448,12.0,9.664092259867441,22.0,17.71750247642364,7.0,5.637387151589341,32.0,25.770912692979845,3.0,20.0,False,False,False
2021-06-28,1.7810792,1.4343760994961485,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,2.1702778,1.74781380337663,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,16.971568305015563,13.667900157859373,11.0,8.85875123821182,21.0,16.91216145476802,7.0,5.637387151589341,31.0,24.965571671324224,0.0,18.0,False,False,False
2021-06-29,3.3293784,2.681284968275577,1,0.8053410216556202,5,4.0267051082781,0,0.0,10,8.0534102165562,2.0995486,1.6908525140024722,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,16.362736458778382,13.177582896794245,11.0,8.85875123821182,21.0,16.91216145476802,6.0,4.832046129933721,31.0,24.965571671324224,6.0,18.0,False,False,False
2021-06-30,3.3896573,2.7298299755784683,1,0.8053410216556202,5,4.0267051082781,0,0.0,9,7.248069194900581,2.033324,1.6375191989936866,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,15.792890118598939,12.718662263007415,10.0,8.0534102165562,20.0,16.1068204331124,5.0,4.0267051082781,30.0,24.160230649668602,2.0,14.0,False,False,False
2021-07-01,2.822654,2.2731990611646324,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,1.9713191,1.5875841199886054,1,0.8053410216556202,3,2.4160230649668604,0,0.0,6,4.832046129933721,15.259450638771057,12.289061567331387,10.0,8.0534102165562,19.0,15.301479411456782,5.0,4.0267051082781,29.0,23.35488962801298,4.0,16.0,False,False,False
2021-07-02,2.2321775,1.797664117475506,1,0.8053410216556202,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.9132738,1.5408379113068804,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,14.760049540519715,11.886873376649712,9.0,7.248069194900581,18.0,14.496138389801162,5.0,4.0267051082781,29.0,23.35488962801298,1.0,16.0,False,False,False
2021-07-03,1.4642421,1.1792142686317675,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.8589541,1.497091943747364,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,14.292511257886886,11.510345618451076,9.0,7.248069194900581,18.0,14.496138389801162,5.0,4.0267051082781,29.0,23.35488962801298,0.0,16.0,True,False,False
2021-07-04,0.8866537,0.7140586149034789,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.8081392,1.45616868394427,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,13.85483639240265,11.157868095129016,8.0,6.442728173244961,17.0,13.690797368145542,4.0,3.2213640866224806,28.0,22.549548606357362,1.0,14.0,True,False,False
2021-07-05,1.49141,1.2010937098239083,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.7606298,1.4179074241837952,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,13.445187791347504,10.82796127223547,8.0,6.442728173244961,17.0,13.690797368145542,4.0,3.2213640866224806,28.0,22.549548606357362,3.0,17.0,True,False,False
2021-07-06,2.6095777,2.101599966408685,1,0.8053410216556202,4,3.2213640866224806,0,0.0,8,6.442728173244961,1.7162385,1.3821572792949155,0,0.0,3,2.4160230649668604,0,0.0,5,4.0267051082781,13.061877094507217,10.519265444030584,8.0,6.442728173244961,17.0,13.690797368145542,4.0,3.2213640866224806,27.0,21.74420758470174,0.0,11.0,True,False,False
2021-07-07,3.15723,2.5426466891076416,1,0.8053410216556202,4,3.2213640866224806,0,0.0,10,8.0534102165562,1.6747983,1.3487837350112386,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,12.703352799415589,10.230531121933131,7.0,5.637387151589341,16.0,12.885456346489923,3.0,2.4160230649668604,28.0,22.549548606357362,1.0,10.0,True,False,False
2021-07-08,2.689935,2.1663150619133376,1,0.8053410216556202,4,3.2213640866224806,0,0.0,9,7.248069194900581,1.636154,1.3176620086596813,0,0.0,3,2.4160230649668604,0,0.0,5,4.0267051082781,12.368190316319465,9.960611025375865,7.0,5.637387151589341,16.0,12.885456346489923,3.0,2.4160230649668604,26.0,20.938866563046123,,,False,False,True
2021-07-09,2.1339705,1.718573912512511,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.6001654,1.2886787772004027,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,12.055081128835678,9.70845135243791,6.0,4.832046129933721,16.0,12.885456346489923,3.0,2.4160230649668604,27.0,21.74420758470174,,,False,False,True
2021-07-10,1.4088535,1.1346075552864932,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.5666983,1.261726447410183,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,11.762825147151947,9.473085621563769,6.0,4.832046129933721,16.0,12.885456346489923,2.0,1.6106820433112403,27.0,21.74420758470174,,,False,False,True
2021-07-11,0.8406319,0.6769953415641794,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.5356375,1.2367118870315608,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,11.49032210791111,9.25362774553729,6.0,4.832046129933721,15.0,12.080115324834301,2.0,1.6106820433112403,27.0,21.74420758470174,,,False,False,True
2021-07-12,1.2943146,1.042364692693809,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,1.506872,1.213545874634292,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,11.236564646482467,9.049266452297612,5.0,4.0267051082781,15.0,12.080115324834301,2.0,1.6106820433112403,27.0,21.74420758470174,,,False,False,True
