,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.61483,1.0912675861618482,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,2.9071152,1.2132492884120438,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,6.0,,False,False,False
2021-06-13,1.3721638,0.5726559265895048,0,0.0,2,0.834675770197067,0,0.0,4,1.669351540394134,2.770853,1.1563819498405792,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.177926,0.9089310879062396,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,2.64406,1.103466365748318,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,1.0,,False,False,False
2021-06-15,3.6115394,1.507232173025841,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.7560409658868013,2.525989,1.0541909432504326,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,,,,,,,,,,,1.0,,False,False,False
2021-06-16,4.136286,1.726228765619453,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,2.4159956,1.0082864719151985,1,0.4173378850985335,4,1.669351540394134,0,0.0,6,2.504027310591201,,,,,,,,,,,2.0,,False,False,False
2021-06-17,3.433113,1.4327682038128842,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,2.3134665,0.965497201832477,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,,,,,,,,,,,4.0,,False,False,False
2021-06-18,2.5679045,1.0716838005464524,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,2.2178488,0.9255923032469582,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,17.795324857234956,7.426663240559799,12.0,5.008054621182402,23.0,9.59877135726627,6.0,2.504027310591201,34.0,14.189488093350137,2.0,16.0,False,False,False
2021-06-19,1.6774894,0.7000798632361693,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,2.128634,0.8883595910447184,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,17.016847884655,7.101775307225371,11.0,4.590716736083868,22.0,9.181433472167736,7.0,2.9213651956897344,31.0,12.937474438054537,2.0,12.0,False,False,False
2021-06-20,0.993051,0.4144378181081265,0,0.0,2,0.834675770197067,0,0.0,3,1.2520136552956005,2.0453637,0.8536077075405046,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,16.29135752916336,6.7990006966051055,11.0,4.590716736083868,20.0,8.346757701970668,7.0,2.9213651956897344,29.0,12.10279866785747,0.0,12.0,False,False,False
2021-06-21,1.5373367,0.6415888492483646,0,0.0,2,0.834675770197067,0,0.0,5,2.086689425492667,1.9676131,0.8211594831664115,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,15.614913003921508,6.51669476905419,11.0,4.590716736083868,19.0,7.9294198168721355,6.0,2.504027310591201,27.0,11.268122897660403,4.0,15.0,False,False,False
2021-06-22,2.5016396,1.0440289770485833,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,1.8949862,0.7908494808361866,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,14.983908962249755,6.253352876814275,10.0,4.173378850985334,18.0,7.5120819317736025,6.0,2.504027310591201,26.0,10.85078501256187,4.0,18.0,False,False,False
2021-06-23,3.0149236,1.2582418094098102,1,0.4173378850985335,4,1.669351540394134,0,0.0,8,3.338703080788268,1.8271322,0.7625314992765198,0,0.0,3,1.2520136552956005,0,0.0,5,2.086689425492667,14.395044679641723,6.007597502500573,10.0,4.173378850985334,18.0,7.5120819317736025,6.0,2.504027310591201,25.0,10.433447127463337,2.0,18.0,False,False,False
2021-06-24,2.6060512,1.0876038686546963,1,0.4173378850985335,4,1.669351540394134,0,0.0,7,2.9213651956897344,1.7637167,0.7360657946264837,1,0.4173378850985335,3,1.2520136552956005,0,0.0,5,2.086689425492667,13.845296701431275,5.77816684393703,10.0,4.173378850985334,17.0,7.094744046675069,6.0,2.504027310591201,24.0,10.016109242364804,3.0,17.0,False,False,False
