,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.668835,0.7371407264145091,0,0.0,3,1.3251293105352198,0,0.0,5,2.208548850892033,1.8482741,0.816400734038325,0,0.0,3,1.3251293105352198,0,0.0,5,2.208548850892033,,,,,,,,,,,4.0,,False,False,False
2021-06-13,0.8711996,0.3848173946607858,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,1.7812784,0.7868080501793884,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.3590256,0.600294879404828,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.7188919,0.7592513156851055,0,0.0,3,1.3251293105352198,0,0.0,5,2.208548850892033,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.4911833,1.1003799954778515,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,1.6608003,0.7335917416639859,0,0.0,3,1.3251293105352198,0,0.0,5,2.208548850892033,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.6505065,1.1707546036632266,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,1.606715,0.7097016805346357,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,3.0,,False,False,False
2021-06-17,2.188295,0.9665912330092397,1,0.44170977017840657,3,1.3251293105352198,0,0.0,6,2.6502586210704395,1.5563681,0.6874629889352946,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.8296463,0.8081726264208555,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,1.5095171,0.6667684374406235,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,11.681848905563355,5.15998679533526,8.0,3.5336781614272526,15.0,6.625646552676099,4.0,1.7668390807136263,22.0,9.717614943924945,1.0,14.0,False,False,False
2021-06-19,1.2123244,0.535495519216056,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.4659387,0.6475194368249504,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,11.299510782241821,4.991104310752462,7.0,3.0919683912488463,15.0,6.625646552676099,4.0,1.7668390807136263,22.0,9.717614943924945,0.0,10.0,False,False,False
2021-06-20,0.7408593,0.3272448111601989,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,1.4254297,0.6296262199612102,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,10.943661409378052,4.833922166046676,7.0,3.0919683912488463,14.0,6.1839367824976925,4.0,1.7668390807136263,20.0,8.834195403568131,1.0,11.0,False,False,False
2021-06-21,1.1616316,0.513104032506817,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.3878064,0.6130076599220047,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,10.612572991371154,4.6876771770201175,7.0,3.0919683912488463,14.0,6.1839367824976925,4.0,1.7668390807136263,20.0,8.834195403568131,0.0,11.0,False,False,False
