,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,3.9124384,0.8824239557725377,2,0.4510864416948219,5,1.127716104237055,0,0.0,11,2.480975429321521,4.516915,1.0187594853050541,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,,,,,,,,,,,6.0,,False,False,False
2021-06-13,1.9317757,0.4356988938525319,0,0.0,3,0.676629662542233,0,0.0,6,1.353259325084466,4.2189093,0.9515463716525119,2,0.4510864416948219,6,1.353259325084466,0,0.0,11,2.480975429321521,,,,,,,,,,,0.0,,False,False,False
2021-06-14,2.9827397,0.6727367235725978,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.944728,0.8897066436475143,1,0.22554322084741096,6,1.353259325084466,0,0.0,11,2.480975429321521,,,,,,,,,,,7.0,,False,False,False
2021-06-15,5.129965,1.15702878247248,2,0.4510864416948219,7,1.5788025459318769,0,0.0,13,2.932061871016343,3.6922636,0.8327649993589148,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,1.0,,False,False,False
2021-06-16,5.4358315,1.2260149560461286,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,3.4596236,0.7802946129231714,1,0.22554322084741096,5,1.127716104237055,0,0.0,9,2.029888987626699,,,,,,,,,,,5.0,,False,False,False
2021-06-17,4.628204,1.043859992932994,2,0.4510864416948219,6,1.353259325084466,0,0.0,12,2.706518650168932,3.2450752,0.7319047199416673,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,,,,,,,,,,,3.0,,False,False,False
2021-06-18,3.718165,0.8386068657273427,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.0470562,0.6872428912174655,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,26.12456833267212,5.892219284999147,18.0,4.059777975253398,32.0,7.217383067117151,11.0,2.480975429321521,45.0,10.149444938133495,1.0,23.0,False,False,False
2021-06-19,2.4617438,0.5552296443056548,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,2.8641627,0.6459924861701438,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,24.471815365791322,5.519452057583738,17.0,3.834234754405987,30.0,6.76629662542233,11.0,2.480975429321521,42.0,9.472815275591262,1.0,18.0,False,False,False
2021-06-20,1.4080386,0.3175735628246912,0,0.0,2,0.4510864416948219,0,0.0,4,0.9021728833896439,2.695107,0.6078631031414261,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,22.948014388084413,5.175769077141288,16.0,3.6086915335585754,28.0,6.315210183727507,10.0,2.25543220847411,40.0,9.02172883389644,4.0,22.0,False,False,False
2021-06-21,2.0793395,0.46898094296921045,1,0.22554322084741096,3,0.676629662542233,0,0.0,5,1.127716104237055,2.5387251,0.5725922619603807,1,0.22554322084741096,4,0.9021728833896439,0,0.0,7,1.5788025459318769,21.542015037536622,4.858655455109371,15.0,3.383148312711165,26.0,5.864123742032686,10.0,2.25543220847411,36.0,8.119555950506795,5.0,20.0,False,False,False
