,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,5.1373577,0.9446711374039296,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,5.5482907,1.0202345947618596,2,0.3677653656966855,7,1.2871787799383994,0,0.0,15,2.758240242725141,,,,,,,,,,,3.0,,False,False,False
2021-06-13,2.8876708,0.5309926564223133,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,5.4654346,1.0049987395177595,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,,,,,,,,,,,1.0,,False,False,False
2021-06-14,4.4999537,0.8274635547422804,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,5.3888392,0.9909142136166338,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,,,,,,,,,,,5.0,,False,False,False
2021-06-15,7.660649,1.40866068250034,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,5.318294,0.9779421816347167,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,,,,,,,,,,,7.0,,False,False,False
2021-06-16,8.646332,1.5899106074357405,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,21,3.861536339815198,5.2535667,0.9660399882704951,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,,,,,,,,,,,7.0,,False,False,False
2021-06-17,7.30798,1.343810981779825,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,5.194472,0.9551734365231823,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,,,,,,,,,,,11.0,,False,False,False
2021-06-18,5.603483,1.0303835551894736,2,0.3677653656966855,8,1.471061462786742,1,0.18388268284834275,13,2.390474877028456,5.1408205,0.9453078746446408,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,37.30972462081909,6.8606122596090815,26.0,4.780949754056912,44.0,8.09083804532708,18.0,3.3098882912701697,65.0,11.952374385142278,4.0,38.0,False,False,False
2021-06-19,3.8392084,0.7059639301587595,2,0.3677653656966855,5,0.9194134142417139,0,0.0,10,1.8388268284834277,5.0924573,0.936414744501235,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,36.853892135620114,6.776792559301267,27.0,4.9648324369052546,45.0,8.274720728175424,18.0,3.3098882912701697,63.0,11.584609019445594,3.0,38.0,False,False,False
2021-06-20,2.4666195,0.4535686002782313,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,5.0492544,0.9284704901801888,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,36.437713445663455,6.700264505247727,27.0,4.9648324369052546,44.0,8.09083804532708,18.0,3.3098882912701697,62.0,11.400726336597252,1.0,38.0,False,False,False
2021-06-21,4.1149445,0.7566670319647528,2,0.3677653656966855,6,1.1032960970900565,0,0.0,10,1.8388268284834277,5.0110703,0.9214490091835614,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,36.059935997009276,6.630797774469595,27.0,4.9648324369052546,43.0,7.9069553624787385,18.0,3.3098882912701697,59.0,10.849078288052223,5.0,38.0,False,False,False
2021-06-22,6.9907627,1.2854801752837375,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,17,3.1260056084218264,4.977792,0.9153297469310928,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,35.71943511390686,6.568185558572493,27.0,4.9648324369052546,43.0,7.9069553624787385,17.0,3.1260056084218264,58.0,10.66519560520388,10.0,41.0,False,False,False
2021-06-23,7.951374,1.4621199625253212,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,4.949344,0.9100986972043756,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,35.41520750617981,6.51224336986711,27.0,4.9648324369052546,43.0,7.9069553624787385,17.0,3.1260056084218264,59.0,10.849078288052223,4.0,38.0,False,False,False
2021-06-24,7.1740575,1.3191849575378,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,17,3.1260056084218264,4.9256325,0.905738488654606,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,35.14636768913269,6.462808383052027,27.0,4.9648324369052546,43.0,7.9069553624787385,17.0,3.1260056084218264,57.0,10.481312922355537,8.0,35.0,False,False,False
2021-06-25,5.6057463,1.0307996490155347,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,15,2.758240242725141,4.906597,0.9022382073453628,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,34.91214220809937,6.419738373208176,26.0,4.780949754056912,43.0,7.9069553624787385,17.0,3.1260056084218264,57.0,10.481312922355537,10.0,41.0,False,False,False
