,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.1678214,0.36552903566189343,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.3909984,0.4353836175141623,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.64204097,0.20095933450647863,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.3063523,0.4088893092557555,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.9629756,0.3014121375599643,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.2294787,0.3848278083751211,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.6447338,0.5148030140844639,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.1595992,0.36295548397902166,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,5.0,,False,True,False
2021-06-16,1.7894379,0.5600954864348751,0,0.0,3,0.9390024038461539,0,0.0,5,1.5650040064102562,1.0960215,0.3430556262173923,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,,,,,,,,,,,2.0,,False,False,False
2021-06-17,1.5007056,0.4697220447269501,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.0381361,0.3249374458391685,0,0.0,2,0.6260016025641025,0,0.0,3,0.9390024038461539,,,,,,,,,,,2.0,,False,False,False
2021-06-18,1.181637,0.36985334190831054,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.98539984,0.30843093554722145,0,0.0,2,0.6260016025641025,0,0.0,3,0.9390024038461539,8.20598407816887,2.568479591774611,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,17.0,5.321013621794872,0.0,10.0,False,False,False
2021-06-19,0.76938045,0.24081668925646227,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.93733174,0.2933855739684077,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,7.752317619562149,2.4264816267159173,5.0,1.5650040064102562,10.0,3.1300080128205123,2.0,0.6260016025641025,15.0,4.695012019230769,0.0,10.0,False,False,False
2021-06-20,0.4543821,0.14222196114133112,0,0.0,1,0.31300080128205127,0,0.0,2,0.6260016025641025,0.8935021,0.27966686957370257,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,7.3394677846431735,2.297259297577115,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,15.0,4.695012019230769,0.0,10.0,False,False,False
2021-06-21,0.6896999,0.2158766164939152,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,0.8535302,0.26715565581980627,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,6.963519928455352,2.1795873173500575,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,13.0,4.069010416666666,1.0,10.0,False,False,False
