,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,0.9253733,0.39832184484112076,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,1.1112868,0.4783472377312137,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.5019203,0.21604880657832837,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,1.0275197,0.4422901838552207,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,,,,,,,,,,,0.0,,False,False,False
2021-06-14,0.742393,0.31955896702129394,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.9528884,0.41016555769601837,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,1.0,,False,False,False
2021-06-15,1.2413614,0.5343371412891429,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.886276,0.3814926003542496,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,2.0,,False,False,False
2021-06-16,1.3565146,0.5839041932631517,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.82672155,0.3558577191142831,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,1.0,,False,False,False
2021-06-17,1.1154354,0.48013298510340974,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,0.7733917,0.3329021865283721,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.88533425,0.3810872385656694,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.72556937,0.3123173200947349,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.303653379917145,2.7133727820991678,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,15.0,6.456667154503741,0.0,5.0,False,False,False
2021-06-19,0.561564,0.2417221367068123,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.68262947,0.293834091280587,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,5.874996270298958,2.5288596967514176,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,13.0,5.595778200569908,4.0,9.0,False,True,False
2021-06-20,0.31109774,0.13391030506682,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.6440346,0.277221147371165,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,5.491511380195617,2.36379074380617,3.0,1.291333430900748,7.0,3.0131113387684123,1.0,0.430444476966916,12.0,5.165333723602992,0.0,9.0,False,False,False
2021-06-21,0.47919035,0.20626484911190346,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.6093126,0.2622752390379901,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,5.147936241984367,2.2159007231399923,3.0,1.291333430900748,7.0,3.0131113387684123,1.0,0.430444476966916,11.0,4.734889246636077,1.0,9.0,False,False,False
2021-06-22,0.7871601,0.33882872685353504,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.57805717,0.24882151592464652,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,4.839717144489288,2.0832295149275084,3.0,1.291333430900748,6.0,2.582666861801496,1.0,0.430444476966916,10.0,4.304444769669161,0.0,7.0,False,False,False
2021-06-23,0.92319703,0.39738506529829465,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.5499119,0.23670654627494514,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,4.562907381892204,1.96407828144707,3.0,1.291333430900748,6.0,2.582666861801496,1.0,0.430444476966916,10.0,4.304444769669161,0.0,6.0,False,False,False
