,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,15.709749,2.997317278641276,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,39,7.440944656543166,15.395595,2.9373786674113944,7,1.3355541691231323,21,4.006662507369397,2,0.3815869054637521,43,8.20411846747067,,,,,,,,,,,9.0,,False,False,False
2021-06-13,6.5975575,1.2587707715283614,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,19,3.6250756019056447,14.060179,2.682590093172621,7,1.3355541691231323,19,3.6250756019056447,2,0.3815869054637521,36,6.868564298347538,,,,,,,,,,,5.0,,False,False,False
2021-06-14,10.585668,2.019676139752846,5,0.9539672636593803,14,2.6711083382462646,2,0.3815869054637521,27,5.151423223760654,12.853128,2.4522927560610697,6,1.1447607163912563,17,3.243488696441893,2,0.3815869054637521,31,5.914597034688158,,,,,,,,,,,15.0,,False,False,False
2021-06-15,16.56207,3.159934567520395,8,1.5263476218550085,22,4.197455960101274,3,0.5723803581956282,38,7.250151203811289,11.761029,2.2439273379859515,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,28,5.342216676492529,,,,,,,,,,,14.0,,False,False,False
2021-06-16,13.316279,2.5406588974874467,6,1.1447607163912563,18,3.434282149173769,2,0.3815869054637521,33,6.29618394015191,10.771984,2.055224103969522,5,0.9539672636593803,15,2.861901790978141,2,0.3815869054637521,27,5.151423223760654,,,,,,,,,,,18.0,,False,False,False
2021-06-17,10.735643,2.0482904801610857,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,28,5.342216676492529,9.875446,1.8841705241356976,5,0.9539672636593803,14,2.6711083382462646,1,0.19079345273187606,23,4.388249412833149,,,,,,,,,,,5.0,,False,False,False
2021-06-18,9.796484,1.8691049262997694,5,0.9539672636593803,13,2.480314885514389,1,0.19079345273187606,23,4.388249412833149,9.062023,1.7289747120230459,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,21,4.006662507369397,83.7793691520691,15.98455510822169,60.0,11.447607163912563,102.0,19.46093217865136,42.0,8.013325014738793,147.0,28.046637551585782,2.0,68.0,False,False,False
2021-06-19,6.5205216,1.24407288240036,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,17,3.243488696441893,8.323301,1.5880314094829373,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,20,3.8158690546375214,76.70708392715454,14.63520939145561,55.0,10.493639900253184,93.0,17.743791104064474,39.0,7.440944656543166,129.0,24.61235540241201,10.0,69.0,False,False,False
2021-06-20,3.5250413,0.6725548246322433,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,7.65184,1.4599209862353746,4,0.7631738109275042,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,70.29874843597412,13.412540936829073,53.0,10.11205299478943,84.0,16.026650029477587,37.0,7.059357751079414,117.0,22.322833969629496,1.0,65.0,False,False,False
2021-06-21,5.87139,1.120222714234842,3,0.5723803581956282,8,1.5263476218550085,1,0.19079345273187606,15,2.861901790978141,7.040982,1.3433732419798616,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,17,3.243488696441893,64.48660877227783,12.303622742632575,49.0,9.348879183861927,77.0,14.691095860354457,35.0,6.677770845615662,108.0,20.605692895042615,12.0,62.0,False,False,False
2021-06-22,8.6562805,1.6515616152901202,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,21,4.006662507369397,6.484757,1.237249125551898,3,0.5723803581956282,9,1.7171410745868845,1,0.19079345273187606,15,2.861901790978141,59.21034985733032,11.296947086742398,45.0,8.585705372934422,71.0,13.546335143963201,32.0,6.105390487420034,96.0,18.3161714622601,10.0,58.0,False,False,False
2021-06-23,8.949746,1.7075530195143074,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,23,4.388249412833149,5.9778666,1.1405378245399334,3,0.5723803581956282,8,1.5263476218550085,1,0.19079345273187606,15,2.861901790978141,54.41622768211365,10.382259964114356,41.0,7.822531562006919,64.0,12.210780974840068,29.0,5.533010129224405,89.0,16.98061729313697,5.0,45.0,False,False,False
2021-06-24,7.8128467,1.4906399883329868,4,0.7631738109275042,11,2.098727980050637,1,0.19079345273187606,18,3.434282149173769,5.5155272,1.052326479111798,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,50.056299798965455,9.550414269626533,38.0,7.250151203811289,58.0,11.06602025844881,26.0,4.960629771028778,84.0,16.026650029477587,10.0,50.0,False,False,False
2021-06-25,5.9377985,1.132893066824181,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,5.0934763,0.9718019100546371,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,46.08775853919983,8.793242580366941,35.0,6.677770845615662,54.0,10.302846447521308,24.0,4.579042865565025,75.0,14.309508954890704,3.0,51.0,False,False,False
2021-06-26,3.8433087,0.7332781478908146,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,4.7078805,0.8982327926787548,2,0.3815869054637521,6,1.1447607163912563,0,0.0,12,2.2895214327825126,42.47234020423889,8.103444433169612,33.0,6.29618394015191,50.0,9.539672636593803,22.0,4.197455960101274,68.0,12.973954785767573,2.0,43.0,False,False,False
2021-06-27,2.321231,0.442875671069487,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,4.3553166,0.8309659278893378,2,0.3815869054637521,6,1.1447607163912563,0,0.0,11,2.098727980050637,39.17581168746948,7.474488375426087,29.0,5.533010129224405,46.0,8.776498825666298,20.0,3.8158690546375214,64.0,12.210780974840068,2.0,44.0,False,False,False
2021-06-28,3.4708545,0.6622163255087798,1,0.19079345273187606,5,0.9539672636593803,0,0.0,8,1.5263476218550085,4.0326867,0.7694102350797039,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,36.16751387786865,6.900524849486604,27.0,5.151423223760654,42.0,8.013325014738793,18.0,3.434282149173769,60.0,11.447607163912563,5.0,37.0,False,False,False
2021-06-29,5.4762235,1.0448276043462101,2,0.3815869054637521,8,1.5263476218550085,0,0.0,14,2.6711083382462646,3.7372158,0.713036297383951,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,33.41996465110779,6.376310445962103,24.0,4.579042865565025,40.0,7.631738109275043,16.0,3.052695243710017,56.0,10.684433352985058,13.0,40.0,False,True,False
2021-06-30,5.6991806,1.0873663086385932,2,0.3815869054637521,8,1.5263476218550085,0,0.0,14,2.6711083382462646,3.4664068,0.6613677214772906,1,0.19079345273187606,5,0.9539672636593803,0,0.0,10,1.9079345273187607,30.908505849838257,5.89714054987403,22.0,4.197455960101274,38.0,7.250151203811289,14.0,2.6711083382462646,52.0,9.921259542057555,5.0,40.0,False,False,False
2021-07-01,4.6626143,0.8895963219401892,2,0.3815869054637521,6,1.1447607163912563,0,0.0,12,2.2895214327825126,3.2180135,0.6139759079815121,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,28.610992122650146,5.4587899731649285,20.0,3.8158690546375214,36.0,6.868564298347538,12.0,2.2895214327825126,49.0,9.348879183861927,1.0,31.0,False,False,False
2021-07-02,3.8735182,0.7390419341390952,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,2.9899986,0.5704721388610778,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,26.50751716709137,5.05746072365884,18.0,3.434282149173769,33.0,6.29618394015191,11.0,2.098727980050637,47.0,8.967292278398174,1.0,29.0,False,False,False
2021-07-03,2.4339108,0.4643742613552604,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,2.780539,0.5305086233420298,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,24.58017319011688,4.689736111689892,16.0,3.052695243710017,31.0,5.914597034688158,9.0,1.7171410745868845,45.0,8.585705372934422,4.0,31.0,True,False,False
2021-07-04,1.4523472,0.27709832011169055,0,0.0,2,0.3815869054637521,0,0.0,5,0.9539672636593803,2.587976,0.4937688572681509,1,0.19079345273187606,4,0.7631738109275042,0,0.0,7,1.3355541691231323,22.812833912849428,4.352539348831376,15.0,2.861901790978141,29.0,5.533010129224405,8.0,1.5263476218550085,43.0,8.20411846747067,3.0,32.0,True,False,False
2021-07-05,2.101014,0.40085969885694794,1,0.19079345273187606,3,0.5723803581956282,0,0.0,6,1.1447607163912563,2.4108164,0.459967986898846,1,0.19079345273187606,3,0.5723803581956282,0,0.0,7,1.3355541691231323,21.190966716766358,4.043097706618121,14.0,2.6711083382462646,27.0,5.151423223760654,7.0,1.3355541691231323,41.0,7.822531562006919,1.0,28.0,True,False,False
