,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.7476312,1.3728122212341987,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.9366792,1.5213146980386227,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,3.0,,False,False,False
2021-06-13,0.803162,0.6309057880571345,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.8433254,1.4479826859314926,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,,,,,,,,,,,1.0,,False,False,False
2021-06-14,1.3524516,1.0623878551996313,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.7566086,1.3798642612528056,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2021-06-15,2.5871644,2.0322886484791525,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,1.6760019,1.3165455129637849,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,,,,,,,,,,,4.0,,False,False,False
2021-06-16,2.2440193,1.762738793331664,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.6010375,1.257658914255444,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2021-06-17,2.1217773,1.6667143427184783,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,1.5312833,1.2028650417050812,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,3.0,,False,False,False
2021-06-18,1.7454334,1.3710859093407635,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.4663422,1.1518520295794588,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,11.811279610395431,9.27808426383937,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,22.0,17.281603732826408,2.0,13.0,False,False,False
2021-06-19,1.144113,0.8987321052700281,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.405857,1.1043392078136094,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,11.280458569288253,8.861109769045704,7.0,5.498692096808402,14.0,10.997384193616805,4.0,3.1421097696048013,22.0,17.281603732826408,2.0,12.0,False,False,False
2021-06-20,0.67019564,0.5264570518193068,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.3494997,1.060069007507991,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.786630535840988,8.473194296945861,7.0,5.498692096808402,14.0,10.997384193616805,4.0,3.1421097696048013,20.0,15.710548848024006,0.0,11.0,False,False,False
2021-06-21,1.1047342,0.8677990081196185,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2969663,1.0188025953539182,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,10.326988419532777,8.112132800902396,7.0,5.498692096808402,13.0,10.211856751215604,3.0,2.356582327203601,19.0,14.925021405622806,1.0,12.0,False,False,False
2021-06-22,1.8012221,1.414909365848871,1,0.7855274424012003,3,2.356582327203601,0,0.0,5,3.9276372120060015,1.2479824,0.9803244211070705,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.898968651771545,7.775911527435761,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,18.0,14.139493963221607,2.0,10.0,False,False,False
