,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,0.46674624,0.5974581199552631,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.5702681,0.7299711796804331,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.2312877,0.2960596248158254,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.47233215,0.6046083854016615,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
2021-06-14,0.30236527,0.3870424279739382,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.39544544,0.5061895990365883,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-06-15,0.45974556,0.5884969141334295,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.3344029,0.42805213524843566,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,2.0,,False,False,False
2021-06-16,0.47564384,0.60884749473189,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.28545472,0.36539606753649423,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-06-17,0.36006245,0.4608976269082632,0,0.0,1,1.2800491538875092,0,0.0,1,1.2800491538875092,0.24585287,0.3147037659800844,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.25647914,0.32830591862875735,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.21355511,0.2733610472205328,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.517310494616628,3.2222811687061617,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,0.0,3.0,False,False,False
2021-06-19,0.1530841,0.19595518097048625,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.1870238,0.23939965103636496,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.1340664746165277,2.731709985172586,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,6.0,7.6802949233250555,0.0,3.0,False,False,False
2021-06-20,0.08221924,0.1052446691574005,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.16508803,0.2113207983711618,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.8268223196864128,2.33842236461741,1.0,1.2800491538875092,3.0,3.8401474616625277,0.0,0.0,5.0,6.400245769437547,0.0,2.0,False,False,False
2021-06-21,0.11414138,0.14610658354285988,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.14684553,0.18796949916577432,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.5782227775007487,2.020202730985828,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,2.0,False,False,False
2021-06-22,0.18125464,0.23201484964374686,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.13159646,0.1684499352450075,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.3754163004979492,1.7606004716954882,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,0.0,False,False,False
2021-06-23,0.20559606,0.2631730694702128,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.11879232,0.15206001080514397,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.208753964319825,1.5472644892857645,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,0.0,False,False,False
2021-06-24,0.16115613,0.20628776837838814,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.108000875,0.13824642337567639,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.0709021074958145,1.3708073365963678,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,0.0,False,False,False
2021-06-25,0.12033754,0.15403796851387597,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.098879166,0.12657019397011027,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.9562262166310102,1.2240165595235788,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
2021-06-26,0.07456137,0.09544222621116205,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.09115365,0.11668115575957927,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.8603559145145119,1.1012978604164152,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
2021-06-27,0.042340565,0.054198005727812415,0,0.0,0,0.0,0,0.0,0,0.0,0.08460533,0.10829897973962943,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.7798731840271502,0.9982760093535115,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
2021-06-28,0.06198169,0.07933961114758858,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.079057865,0.10119795206264826,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.7120854982584714,0.9115044395413219,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
2021-06-29,0.10284243,0.13164336678528343,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.07436984,0.09519704917693161,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.6548588219485245,0.8382514809509799,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,False,False,False
2021-06-30,0.12270077,0.15706301610407536,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.07042657,0.09014946726892958,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.6064931673617102,0.7763410657199127,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,False,False,False
2021-07-01,0.10039534,0.12851096471422352,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.06713665,0.08593821689828474,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.5656290216443595,0.724032950570082,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.8401474616625277,1.0,1.0,False,False,False
