,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.6662273,1.661956775933504,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,3.0612068,1.9081619029748254,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.3778174,0.8588438504375517,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,3.0006554,1.8704178728512488,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,3.0,,False,False,False
2021-06-14,2.1896725,1.3649027096107602,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.9443321,1.8353095583734103,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,0.0,,False,False,False
2021-06-15,4.553057,2.838086584233679,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.8920467,1.802718179533258,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,4.0,,False,False,False
2021-06-16,4.4106426,2.7493144443724304,2,1.2466729415871394,6,3.740018824761418,0,0.0,12,7.480037649522836,2.8436337,1.7725405996316113,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,5.0,,False,False,False
2021-06-17,3.7400389,2.331302675884217,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.7989242,1.7446714991820045,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,,,,,,,,,,,1.0,,False,False,False
2021-06-18,3.447069,2.148683779523708,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.7577844,1.7190275684697554,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,20.29858695316315,12.652849553481115,13.0,8.103374120316404,25.0,15.583411769839241,8.0,4.9866917663485575,37.0,23.063449419362076,5.0,20.0,False,False,False
2021-06-19,2.2726805,1.4166446817398537,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.7200792,1.6955245882854797,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,19.957456005096436,12.440210192234746,13.0,8.103374120316404,24.0,14.960075299045672,8.0,4.9866917663485575,35.0,21.81677647777494,2.0,20.0,False,False,False
2021-06-20,1.3816504,0.8612330930191092,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,2.6856847,1.6740852515795268,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,19.64248498249054,12.243877266601345,14.0,8.726710591109976,24.0,14.960075299045672,8.0,4.9866917663485575,34.0,21.19344000698137,2.0,19.0,False,False,False
2021-06-21,2.1975126,1.3697897884412669,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.6545022,1.6546480765100569,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,19.352655168533325,12.063215773238499,14.0,8.726710591109976,23.0,14.336738828252102,8.0,4.9866917663485575,33.0,20.570103536187798,2.0,21.0,False,False,False
