,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.9689066,0.736031597625697,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,2.178432,0.814358008938143,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,,,,,,,,,,,4.0,,False,False,False
2021-06-13,1.0813462,0.40423701648251154,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.162769,0.8085027729975991,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-14,1.7292936,0.6464576472353656,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1496093,0.8035832252062391,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,1.0,,False,False,False
2021-06-15,2.974338,1.1118896509287879,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,2.1389096,0.799583358457312,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-16,3.5276015,1.3187147487769835,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.130652,0.7964964424900245,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2021-06-17,3.162777,1.1823332897620276,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,2.1248155,0.7943146556499414,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,,,,,,,,,,,3.0,,False,False,False
2021-06-18,2.442111,0.9129284990194719,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,2.121389,0.7930337233119644,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.006575689792633,5.609871922854186,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,28.0,10.467172330777599,1.0,15.0,False,False,False
2021-06-19,1.6445875,0.6147921794763533,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1203725,0.7926537364255637,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.948517144680023,5.588168037248189,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,28.0,10.467172330777599,2.0,13.0,False,False,False
2021-06-20,1.0613086,0.3967464181187097,0,0.0,2,0.7476551664841142,0,0.0,3,1.1214827497261715,2.1217744,0.7931777872727253,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.907522421836854,5.572843079082049,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,28.0,10.467172330777599,1.0,12.0,False,False,False
2021-06-21,1.6911546,0.6322002263914328,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1256092,0.7946113328216597,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.883525195121765,5.563872253814636,11.0,4.112103415662628,18.0,6.728896498357027,6.0,2.242965499452343,27.0,10.093344747535541,2.0,13.0,False,False,False
2021-06-22,2.7817023,1.0398770427855197,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.1319008,0.7969632861204445,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.876516706466674,5.561252287438523,10.0,3.7382758324205714,18.0,6.728896498357027,6.0,2.242965499452343,26.0,9.719517164293485,2.0,13.0,False,False,False
2021-06-23,3.5574446,1.3298708836373407,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,2.1406803,0.8002453796507325,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.88654631137848,5.565001630403577,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,26.0,9.719517164293485,1.0,12.0,False,False,False
2021-06-24,3.2837148,1.2275431799935177,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,2.1519914,0.804473711468745,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.913721691608428,5.575160537118622,10.0,3.7382758324205714,19.0,7.102724081599084,6.0,2.242965499452343,26.0,9.719517164293485,2.0,11.0,False,False,False
2021-06-25,2.6404603,0.9870768735709134,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826943997,2.1658752,0.8096639248833526,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,14.958209525108337,5.5917913163995685,11.0,4.112103415662628,19.0,7.102724081599084,7.0,2.6167930826943997,26.0,9.719517164293485,2.0,12.0,False,False,False
2021-06-26,1.7249678,0.6448405656556133,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.1824012,0.8158417585946154,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.020236836910248,5.614978836465478,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,27.0,10.093344747535541,2.0,12.0,False,False,False
2021-06-27,1.0995839,0.41105477066594176,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.2016318,0.8230306775658391,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,15.100092153549195,5.644830956493645,11.0,4.112103415662628,19.0,7.102724081599084,7.0,2.6167930826943997,27.0,10.093344747535541,2.0,13.0,False,False,False
2021-06-28,1.7721386,0.6624743036809377,1,0.3738275832420571,3,1.1214827497261715,0,0.0,5,1.8691379162102857,2.2236443,0.8312596037285402,1,0.3738275832420571,3,1.1214827497261715,0,0.0,6,2.242965499452343,15.19812717628479,5.681479152115973,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,27.0,10.093344747535541,5.0,16.0,False,False,False
2021-06-29,2.9556549,1.1049052773159929,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,2.2485335,0.8405638254771475,1,0.3738275832420571,4,1.4953103329682285,0,0.0,6,2.242965499452343,15.314759174823761,5.725079410258488,11.0,4.112103415662628,19.0,7.102724081599084,6.0,2.242965499452343,28.0,10.467172330777599,1.0,15.0,False,False,False
2021-06-30,3.8391333,1.4351739082485437,1,0.3738275832420571,6,2.242965499452343,0,0.0,10,3.7382758324205714,2.2763977,0.8509802682965528,1,0.3738275832420571,3,1.1214827497261715,0,0.0,7,2.6167930826943997,15.450473239421845,5.775813071039145,11.0,4.112103415662628,20.0,7.476551664841143,7.0,2.6167930826943997,28.0,10.467172330777599,4.0,18.0,False,False,False
