,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.399983,2.746447171375621,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.8523595,3.264129554736428,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.2070326,1.3812811630486976,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,2.5267553,2.891520671255421,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.6829236,1.9258723114035092,1,1.1443611603822166,3,3.43308348114665,0,0.0,5,5.721805801911083,2.242981,2.5667803129181266,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,3.0,,False,False,False
2021-06-15,2.752215,3.1495277653448284,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.9951982,2.283227331645321,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,3.0,,False,False,False
2021-06-16,2.8277583,3.235976691939868,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,1.7784398,2.0351773855509236,0,0.0,2,2.288722320764433,0,0.0,6,6.8661669622933,,,,,,,,,,,2.0,,False,False,False
2021-06-17,2.236259,2.5590879886294715,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,1.5884713,1.8177848687628284,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,4.0,,False,False,False
2021-06-18,1.7347109,1.985135895665735,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.4216701,1.6269039406324737,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,14.405878141403198,16.485527426220976,9.0,10.29925044343995,18.0,20.5985008868799,5.0,5.721805801911083,28.0,32.04211249070207,2.0,16.0,False,False,False
2021-06-19,1.0460693,1.1970810191996861,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.2749494,1.4590025784855243,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,12.82846670436859,14.680399043735871,8.0,9.154889283057733,16.0,18.309778566115465,5.0,5.721805801911083,25.0,28.609029009555414,2.0,16.0,False,False,False
2021-06-20,0.5615014,0.6425603714887984,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.1456562,1.3110445252095815,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,11.447366777420044,13.099921928729238,7.0,8.010528122675517,14.0,16.021056245351033,4.0,4.577444641528866,22.0,25.175945528408768,0.0,16.0,False,False,False
2021-06-21,0.83180064,0.9518803381070029,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.0315158,1.1804266250692308,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,10.2359010181427,11.713567566679293,6.0,6.8661669622933,13.0,14.876695084968814,3.0,3.43308348114665,20.0,22.887223207644332,0.0,13.0,False,False,False
