,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,17.510199,5.002256511943415,8,2.285413917028048,23,6.570565011455637,3,0.857030218885518,42,11.998423064397251,14.186826,4.052846270496957,7,1.9997371773995418,19,5.427858052941613,2,0.571353479257012,36,10.284362626626216,,,,,,,,,,,19.0,,False,False,False
2021-06-13,5.4012017,1.5429977793246508,2,0.571353479257012,7,1.9997371773995418,0,0.0,14,3.9994743547990836,12.794473,3.6550831282511353,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,32,9.141655668112191,,,,,,,,,,,0.0,,False,False,False
2021-06-14,9.688102,2.767665318970103,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,25,7.141918490712649,11.54937,3.299386298749596,6,1.714060437771036,15,4.285151094427589,2,0.571353479257012,26,7.427595230341154,,,,,,,,,,,18.0,,False,False,False
2021-06-15,11.705225,3.3439104299759492,5,1.42838369814253,15,4.285151094427589,1,0.285676739628506,28,7.998948709598167,10.435029,2.981045145133976,5,1.42838369814253,14,3.9994743547990836,2,0.571353479257012,26,7.427595230341154,,,,,,,,,,,11.0,,False,False,False
2021-06-16,10.52356,3.006336191901937,4,1.142706958514024,14,3.9994743547990836,1,0.285676739628506,26,7.427595230341154,9.436897,2.6959020033245906,4,1.142706958514024,13,3.713797615170577,1,0.285676739628506,24,6.856241751084144,,,,,,,,,,,5.0,,False,False,False
2021-06-17,10.324038,2.9493374313460663,5,1.42838369814253,14,3.9994743547990836,1,0.285676739628506,27,7.713271969969662,8.542076,2.440272510284558,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,21,5.9992115321986255,,,,,,,,,,,11.0,,False,False,False
2021-06-18,7.2414484,2.068713365588337,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,7.739222,2.21091577259358,3,0.857030218885518,10,2.85676739628506,1,0.285676739628506,19,5.427858052941613,74.68389261627198,21.33545094538203,55.0,15.712220679567828,88.0,25.139553087308524,38.0,10.855716105883227,127.0,36.28094593282026,9.0,73.0,False,False,False
2021-06-19,4.3453546,1.2413666809152346,2,0.571353479257012,6,1.714060437771036,0,0.0,11,3.1424441359135655,7.0182614,2.0049539671163075,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,17,4.856504573684601,67.51532635116577,19.287558306955592,49.0,13.998160241796793,80.0,22.85413917028048,33.0,9.427332407740696,116.0,33.138501796906695,1.0,55.0,False,False,False
2021-06-20,2.7490437,0.7853378519939724,1,0.285676739628506,4,1.142706958514024,0,0.0,8,2.285413917028048,6.370303,1.819847420847509,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,16,4.570827834056096,61.09116923522949,17.45232604721365,45.0,12.855453283282769,72.0,20.56872525325243,31.0,8.855978928483685,104.0,29.710380921364617,0.0,55.0,False,False,False
2021-06-21,5.222831,1.4920412468200084,2,0.571353479257012,8,2.285413917028048,0,0.0,13,3.713797615170577,5.787481,1.6533485904801637,3,0.857030218885518,8,2.285413917028048,1,0.285676739628506,14,3.9994743547990836,55.32927507781982,15.806286910240319,41.0,11.712746324768744,65.0,18.56898807585289,28.0,7.998948709598167,97.0,27.71064374396508,15.0,52.0,False,True,False
