,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.6190126,2.3966513253981248,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,3.153611,2.8858607038273476,1,0.9150972748403154,4,3.6603890993612618,0,0.0,9,8.235875473562839,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.0589039,0.9690001206763554,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,2.246137,2.0554338334477507,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.2332617,1.1285544132988434,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.6198925,1.4823592209722847,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.6877042,1.5444134987774305,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.1815995,1.081278514902806,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,,,,,,,,,,,4.0,,False,False,False
2021-06-16,1.3764074,1.2595466614584439,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.8709338,0.7969891157699749,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,,,,,,,,,,,4.0,,False,True,False
2021-06-17,0.8847108,0.809596440376481,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6481794,0.5931472060183296,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.58805394,0.5381265509640798,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.4867673,0.4454394002095796,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,10.207118265151978,9.340506108413384,6.0,5.490583649041893,13.0,11.896264572924103,2.0,1.8301945496806309,21.0,19.21704277164663,0.0,10.0,False,False,False
2021-06-19,0.2991288,0.2737319391599158,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.36866304,0.33736255318217445,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,7.42217022395134,6.792007745338805,4.0,3.6603890993612618,10.0,9.150972748403154,2.0,1.8301945496806309,16.0,14.641556397445047,0.0,8.0,False,False,False
2021-06-20,0.1399709,0.1280869923903083,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.28146264,0.2575656935732695,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,5.45749701064825,4.994140641893382,3.0,2.7452918245209466,7.0,6.405680923882208,1.0,0.9150972748403154,12.0,10.981167298083786,0.0,8.0,False,False,False
2021-06-21,0.174116,0.15933308077364927,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2165339,0.19814958704955643,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,4.054139848828315,3.70993232748432,2.0,1.8301945496806309,5.0,4.575486374201577,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,8.0,False,False,False
2021-06-22,0.23393148,0.2140700644304161,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.16780172,0.15355490177171305,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,3.040342123270035,2.7822087915866276,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,0.0,4.0,False,False,False
