,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.4802549,0.6246038537938148,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.719253,0.7254507181642111,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,,,,,,,,,,,5.0,,False,False,False
2021-06-13,0.73034364,0.30817357128398726,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.5890911,0.6705280156893423,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.1210743,0.47304511099355295,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.4714347,0.6208821105246898,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.9139935,0.8076228368736338,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.3649328,0.5759428859164473,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,,,,,,,,,,,1.0,,False,False,False
2021-06-16,2.1400983,0.903029376786435,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.2683957,0.5352083462639712,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,3.0,,False,False,False
2021-06-17,1.6951582,0.7152837952162372,0,0.0,3,1.2658708558552856,0,0.0,5,2.1097847597588095,1.1807756,0.4982364771421999,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,1.0,,False,False,False
2021-06-18,1.2654209,0.5339531526260544,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.1011392,0.4646333309210604,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,9.695021680116653,4.090881797248272,6.0,2.531741711710571,13.0,5.485440375372905,3.0,1.2658708558552856,20.0,8.439139039035238,1.0,11.0,False,False,False
2021-06-19,0.8148241,0.34382069316052366,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.0286686,0.4340538907854352,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,9.004436364412308,3.7994845223710216,6.0,2.531741711710571,12.0,5.063483423421142,3.0,1.2658708558552856,18.0,7.595225135131714,2.0,8.0,False,False,False
2021-06-20,0.46184313,0.1948779299709713,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.9626343,0.4061902473040391,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,8.37797997713089,3.5351468946630424,6.0,2.531741711710571,11.0,4.641526471469381,3.0,1.2658708558552856,17.0,7.173268183179951,0.0,8.0,False,False,False
2021-06-21,0.7127566,0.30075259473960614,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.9023918,0.38077048429840943,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,7.80893768286705,3.295035542643835,5.0,2.1097847597588095,10.0,4.219569519517619,2.0,0.8439139039035237,15.0,6.329354279276429,0.0,8.0,False,False,False
2021-06-22,1.20098,0.5067618531029439,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.8473662,0.357552062268951,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,7.291371697664261,3.076644977093755,5.0,2.1097847597588095,10.0,4.219569519517619,2.0,0.8439139039035237,14.0,5.9073973273246665,0.0,7.0,False,False,False
2021-06-23,1.3994288,0.5904987119720317,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.79704916,0.3363204314155155,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.8200242664814,2.8777566517215423,4.0,1.6878278078070474,9.0,3.797612567565857,2.0,0.8439139039035237,14.0,5.9073973273246665,0.0,4.0,False,False,False
2021-06-24,1.1690731,0.493298512083129,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.75098425,0.3168830289723701,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,6.390233658075332,2.6964035166210247,4.0,1.6878278078070474,9.0,3.797612567565857,2.0,0.8439139039035237,13.0,5.485440375372905,1.0,4.0,False,False,False
2021-06-25,0.8687444,0.36657272630691295,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.7087666,0.2990689836224192,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.997861422777176,2.530839324184115,4.0,1.6878278078070474,8.0,3.375655615614095,2.0,0.8439139039035237,13.0,5.485440375372905,1.0,4.0,False,False,False
2021-06-26,0.5519318,0.2328914661120507,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.6700352,0.2827260004778509,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,5.639228469252586,2.3795116562454215,3.0,1.2658708558552856,8.0,3.375655615614095,1.0,0.42195695195176186,12.0,5.063483423421142,0.0,2.0,False,False,False
2021-06-27,0.32461557,0.13697379017685307,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.6344665,0.26771756438392913,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,5.311060514330864,2.241038906258408,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,11.0,4.641526471469381,1.0,3.0,False,False,False
2021-06-28,0.47658002,0.20109625893383054,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.6017706,0.25392128009116277,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,5.010439545750618,2.114189798663501,3.0,1.2658708558552856,7.0,2.9536986636623332,1.0,0.42195695195176186,11.0,4.641526471469381,0.0,3.0,False,False,False
2021-06-29,0.80380505,0.339171128871385,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.5716894,0.2412283265584847,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.734762228012085,1.997865837948312,3.0,1.2658708558552856,6.0,2.531741711710571,1.0,0.42195695195176186,10.0,4.219569519517619,1.0,4.0,False,False,False
2021-06-30,0.95547825,0.40317067941941787,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.54399014,0.2295404101460008,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.481703227996826,1.8910858336379128,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,10.0,4.219569519517619,3.0,7.0,False,True,False
2021-07-01,0.74610907,0.31482591111853253,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.51846355,0.2187693098676391,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.249182992339135,1.7929723037326881,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,10.0,4.219569519517619,0.0,6.0,False,False,False
2021-07-02,0.5961657,0.25155627554340754,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.49492383,0.20883655906800414,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,4.035339911103248,1.7027397289784205,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,10.0,4.219569519517619,1.0,6.0,False,False,False
2021-07-03,0.3850219,0.1624626634111337,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.47320154,0.19967067146353656,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.8385058866739272,1.6196842439898256,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,10.0,4.219569519517619,0.0,6.0,True,False,False
2021-07-04,0.22724643,0.09588820830686018,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,0.45314506,0.19120770957670175,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,3.657184424042702,1.5431743922945182,2.0,0.8439139039035237,5.0,2.1097847597588095,0.0,0.0,10.0,4.219569519517619,1.0,6.0,True,False,False
