,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,1.3112879,2.156936352548655,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.5605725,2.5669844035292044,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,0.0,,False,False,False
2021-06-13,0.64801776,1.0659238796506543,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.3697865,2.2531607100972906,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,,,,,,,,,,,4.0,,False,False,False
2021-06-14,0.8527065,1.4026161807123572,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.2063876,1.9843861082335934,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
2021-06-15,1.4468029,2.379844772804063,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.0660388,1.7535263395984657,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,0.0,,False,False,False
2021-06-16,1.5404,2.5338027626276016,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,0.9451512,1.5546784197795205,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.2456943,2.04904154088581,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.84073526,1.3829247109242715,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2021-06-18,0.94450706,1.553618858451955,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.7503023,1.234171668329509,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,7.738974208593368,12.729832234420122,4.0,6.579596670724085,10.0,16.448991676810213,2.0,3.2897983353620424,17.0,27.96328585057736,0.0,5.0,False,False,False
2021-06-19,0.57167155,0.9403420335729606,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.67177063,1.1049949534935877,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,6.8501729235649105,11.26784374044299,4.0,6.579596670724085,9.0,14.80409250912919,1.0,1.6448991676810212,16.0,26.31838668289634,0.0,5.0,False,False,False
2021-06-20,0.3098027,0.5095942015032051,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.6033975,0.9925280210154597,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,6.083782658815384,10.007209031837654,3.0,4.934697503043063,8.0,13.15919334144817,1.0,1.6448991676810212,13.0,21.383689179853274,1.0,2.0,False,False,False
2021-06-21,0.44939718,0.7392130555672338,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5437162,0.8943583452492021,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,5.421111648976803,8.91718203930783,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,2.0,4.0,False,False,False
2021-06-22,0.69924116,1.1501811968628317,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.49149376,0.8084576620603912,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.846566322088242,7.972112909313816,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,11.0,18.09389084449123,1.0,5.0,False,False,False
2021-06-23,0.7493705,1.232638896908611,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.44568795,0.7331117558351252,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,4.347103659212589,7.150547190861909,2.0,3.2897983353620424,6.0,9.869395006086126,1.0,1.6448991676810212,9.0,14.80409250912919,0.0,5.0,False,False,False
2021-06-24,0.5889675,0.96879211923806,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.40541765,0.6668711648671888,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.911786108970642,6.43449371479199,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,0.0,4.0,False,False,False
2021-06-25,0.4523305,0.7440380613843445,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.36993414,0.6085043423809111,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.5314180944561957,5.8088266843046945,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,1.0,5.0,False,False,False
2021-06-26,0.28301796,0.46553600441257004,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3386018,0.5569658242166042,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,3.1982489113807677,5.260796972366957,2.0,3.2897983353620424,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,5.0,False,False,False
2021-06-27,0.16364306,0.2691763256734703,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.31087798,0.511362941324478,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.905729677081108,4.779632327336757,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,2.0,6.0,False,True,False
