,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-12,2.785683,2.30195091717178,1,0.8263506701703934,4,3.3054026806815737,0,0.0,9,7.437156031533541,3.3750849,2.789003701764159,1,0.8263506701703934,4,3.3054026806815737,0,0.0,9,7.437156031533541,,,,,,,,,,,2.0,,False,False,False
2021-06-13,1.2024162,0.9936174137692433,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,2.4670885,2.038680213445332,1,0.8263506701703934,3,2.4790520105111806,0,0.0,8,6.6108053613631474,,,,,,,,,,,0.0,,False,False,False
2021-06-14,1.4090494,1.1643689504126087,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.821464,1.505167983850697,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,,,,,,,,,,,2.0,,False,False,False
2021-06-15,1.8132575,1.4983865185058676,0,0.0,2,1.6527013403407869,0,0.0,6,4.958104021022361,1.357368,1.1216619896003976,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,8.0,,False,True,False
2021-06-16,1.5766624,1.3028760804445483,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.020367,0.8431809874309693,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2021-06-17,1.1189834,0.9246727131539956,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.77333903,0.6390492217178689,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2021-06-18,0.72173464,0.596405925534782,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.5906629,0.48809470172272995,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,11.405371386051177,9.42483628840562,7.0,5.784454691192755,14.0,11.56890938238551,3.0,2.4790520105111806,24.0,19.832416084089445,0.0,12.0,False,False,False
2021-06-19,0.37571925,0.3104758434346877,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.4544515,0.37553629681497114,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,8.484738263845443,7.011369150549063,5.0,4.131753350851968,11.0,9.089857371874329,2.0,1.6527013403407869,19.0,15.700662733237477,0.0,10.0,False,False,False
2021-06-20,0.17668322,0.14600229860661784,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.35209,0.29094981073285453,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,6.369742923378944,5.263641333547312,4.0,3.3054026806815737,9.0,7.437156031533541,2.0,1.6527013403407869,14.0,11.56890938238551,0.0,10.0,False,False,False
2021-06-21,0.22350287,0.18469174847268732,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.27459812,0.22691433514410164,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,4.8228770136833194,3.985387652406597,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,11.0,9.089857371874329,0.0,8.0,False,False,False
